связь с	4
в сказке	4
между двумя	3
не только	3
и с	3
конь и	3
что конь	3
двумя мирами	3
посредник между	2
к нему	2
мы здесь	2
что они	2
во все	2
такое же	2
угощением и	2
в своей	2
жженого волоса	2
отразилось в	2
же представление	2
описывает камлание	2
имеется у	2
солнце отразилось	2
об огнедышащем	2
с этой	2
служит угощением	2
что и	2
то что	2
эту связь	2
что шаман	2
огня из	2
с пламенеющей	2
это служит	2
с золотыми	2
конь как	2
располагает к	2
коня это	2
этой стороны	2
из своего	2
от коня	2
и располагает	2
с водой	2
средних веков	1
не попали	1
в полдень	1
штернберг этот	1
с ним.<неи	1
они любят	1
обстоит как	1
как ты	1
в кобылу	1
так что	1
эскимосов признаком	1
посредника между	1
шар и	1
рта из	1
коня солнца	1
пастью с	1
аксессуарного порядка	1
лошади и	1
огнем в	1
и братья	1
представить себе	1
шаман входит	1
но конь	1
золотыми зубами	1
припалить три	1
и сияешь	1
якутском мифе	1
они не	1
выдыхают огонь	1
неи конь	1
из его	1
на тех	1
коня-луны есть	1
себе что	1
наделен признаками	1
посредниках между	1
природу коня	1
с конем	1
божество это	1
имеем прообраз	1
сказке чтобы	1
с помощью	1
раз наоборот	1
особой работы	1
хотя изучение	1
тогда шанго	1
черный шаман	1
конь посредник	1
неиздесь нужно	1
огонь есть	1
магическое средство	1
тела штернберг	1
жизни и	1
умерли вместе	1
носа из	1
также разделяет	1
подкарауливать вот	1
он вынужден	1
будем разрабатывать	1
кони а	1
несколько необычен	1
только как	1
все ужаснулись	1
к которому	1
чтобы вызвать	1
трех основ	1
мог быть	1
правда этот	1
любят дым	1
признаком шаманов	1
бородой и	1
кобылу с	1
украшенным жемчугами	1
небо сравнивается	1
числе помощников	1
ясный месяц	1
есть что-то	1
что представление	1
ушей и	1
огненный конь	1
особенность коня	1
этот превратился	1
как бог	1
призывает особого	1
на сине-сивом	1
что эту	1
вплоть до	1
объяснить природу	1
ясно что	1
в своем	1
сопоставление их	1
и забирается	1
самим если	1
указать что	1
знак поздней	1
в огненный	1
морской конь	1
его своей	1
называемому покровительница	1
заключениям но	1
лбу ясный	1
части его	1
культура ведической	1
огнедышащим дьяволом	1
так тут	1
основаны на	1
стороны может	1
что он	1
никому топнул	1
подобно темной	1
у него	1
месяц легко	1
с шаманством	1
попали они	1
огнедышащее существо	1
делает только	1
имеются и	1
любят запах	1
все же	1
шаманов является	1
когда очередь	1
и хотя	1
головой знак	1
шаман также	1
гор кузнецка	1
одну особенность	1
огненных вознесений	1
любит или	1
шанго понял	1
бурят некоторые	1
религии но	1
встречается он	1
из любой	1
чем речь	1
помощью своего	1
бог не	1
покровительница телеутов	1
же такие	1
в эпоху	1
почему это	1
стороны не	1
средство от	1
элемент птица	1
оторванных от	1
и как	1
духа и	1
наиболее поздний	1
ригведе небо	1
которому они	1
вызвать коня	1
относительно облика	1
неба в	1
в образе	1
обычно делает	1
ра полны	1
предмет особой	1
натянутое искусственное	1
какой и	1
него три	1
делает шаман.<неи	1
своего помощника	1
собираются на	1
запах жженого	1
интересно отметить	1
разделяет со	1
волоса нужно	1
дьявол действует	1
представлений о	1
уже говорилось	1
