как и	6
такой как	4
второй голос	4
же и	4
и все	4
по себе	4
что он	3
прежде всего	3
сам по	3
и нет	3
да и	3
на то	3
к себе	3
ну да	3
и только	3
никак не	3
а что	3
с самим	3
отчего же	3
у него	2
том же	2
ли будет?	2
чужим словом	2
давай рассуждать	2
будет все	2
и в	2
тоже может	2
к чужому	2
он тоже	2
так ли	2
подлец страшный	2
голядкина с	2
ведь что	2
чужому слову	2
все он	2
ведь такой	2
другого человека	2
он и	2
себе а	2
нет отчего	2
то пошло	2
него в	2
он ведь	2
а то	2
если уж	2
только так	2
то такой	2
себе как	2
этот второй	2
уж на	2
голядкинского слова	2
пародийной стилизации	2
пошло то	2
яков петрович	2
может почему	2
что ж	2
как мы	2
что так	2
независимости и	2
он только	2
себе самому	2
так себе	2
к другому	2
он ничего	2
с чужим	2
в одном	2
себе да	2
и он	2
уже после	2
почему же	2
успокаивает и	2
чужого слова	2
ни в	2
с его	2
что же	2
самим собой	2
молодой друг	2
то и	2
в голядкинском	2
ну давай	2
речь голядкина	2
впрочем ведь	2
голос голядкина	2
такой же	2
и великие	2
сиамских-то? положим	1
и довольно	1
ведется и	1
приведем речевой	1
ноября никак	1
знал чем	1
глазу а	1
девушкине тенденции	1
другого наконец	1
воем не	1
полководцы? а	1
я в	1
и грубо	1
и тенденции	1
есть уже	1
такого? коли	1
позволяет заметить	1
мы увидим	1
заставляет второй	1
подъезда одного	1
сознанием несколько	1
тому и	1
уступка подчинение	1
готов а	1
свищу себе	1
повторениям оговоркам	1
нежной фамильярностью	1
вот я	1
идеологически нарочито	1
тактом и	1
вовне не	1
себе что	1
как к	1
я ничего	1
ободряющих тонов	1
рядом вместо	1
объяснился с	1
и отчетливого	1
тенденции здесь	1
привычку биться	1
ну такой	1
такой человек	1
он сам	1
мимоездом он	1
чужих лестницах	1
себя а	1
чувствуется во	1
не знал	1
и последовательностью	1
и предосудительного	1
биение сердца	1
собой как	1
радоваться а	1
пример внутреннего	1
равнодушия также	1
голядка ты	1
это симулирование	1
по отношению	1
пожалуй готов	1
не своему	1
стилизации самого	1
страшный подлец	1
несколько иные	1
ему покорное	1
отношений к	1
даже из	1
он себя	1
прямодушен опрятен	1
его внутренних	1
повести рядом	1
он убеждает	1
сложнее и	1
смысловых пределов	1
заложенные уже	1
основные особенности	1
же идеологически	1
над двойником	1
что вся	1
своим собственным	1
пожалуй если	1
окончить карьеру	1
и нету	1
которого приказал	1
они осложняются	1
сам искренне	1
этих трех	1
да он	1
а к	1
же как	1
голоса голядкина	1
самому другого	1
дух и	1
подчас чудаками	1
бы он	1
рядом с	1
голосом неуверенным	1
его превосходительством	1
что пожалуй	1
отношению к	1
все это	1
все из	1
покамест сам	1
и странность	1
внимания зарыться	1
собственном кругозоре	1
мне и	1
порождаемые в	1
политики и	1
ведь я	1
линия отношений	1
хочу и	1
после появления	1
наш герой	1
эта как	1
предмету однако	1
двойником как	1
лестницах что	1
незаметно для	1
образом и	1
собою распространеннейшее	1
до своих	1
то пошел	1
вперед идти	1
здесь ничего	1
там это	1
и сделаю	1
пошел да	1
в самой	1
свое и	1
близнецы ну	1
другому мой	1
что господин	1
ты этакой	1
у подъезда	1
ли впрочем	1
но здесь	1
здесь с	1
на симуляции	1
и грубом	1
после того	1
нечувствительно и	1
примера такого	1
внутренних диалогов	1
тенденции голядкинского	1
угрожающе самостоятельным	1
отсюда и	1
выходя из	1
симуляции независимости	1
готов подать	1
приступу нет	1
и равнодушия	1
развивается диалогически	1
не хочет	1
служит ну	1
для него	1
голядкина совершенно	1
стать незаметным	1
наконец третья	1
друг хвалит	1
три генеральные	1
слова он	1
речевой и	1
это продолжал	1
социально-типической речевой	1
и тогда	1
пятиэтажного дома	1
настолько не	1
он пожалуй	1
зарыться в	1
думал сам	1
важными но	1
рода речь	1
теперь покамест	1
вот таким-то	1
да впрочем	1
также приводит	1
него привычку	1
всякой пародийной	1
петрович голядкин	1
тоска не	1
письме к	1
собой в	1
не соглашается	1
свой экипаж	1
что я	1
хочет вперед	1
такова успокаивает	1
ориентации голядкина	1
кстати ли	1
поняв этого	1
к непрестанным	1
в этой	1
иного рода	1
два примера	1
плакать? мне-то	1
к нему	1
про свое	1
подать в	1
явления порождаемые	1
и искусством	1
мы дня	1
здесь они	1
внутренняя жизнь	1
по может	1
не хочу	1
рассказ в	1
сразу чувствуем	1
голядкина более	1
чужим сознанием	1
кругозоре так-то	1
свой характер	1
да зачем	1
диалогически приведем	1
слова яков	1
успокоительные диалоги	1
все еще	1
линия отношения	1
его собственном	1
продолжал наш	1
во время	1
так думал	1
переводя дух	1
приводит его	1
то есть	1
в голове	1
возле которого	1
всего возникает	1
растянутости но	1
развиваются до	1
имеется скрываться	1
он подымаясь	1
фамильярностью голубчик	1
себе порождает	1
особенность сознания	1
непрестанным повторениям	1
утешить себя	1
ну рассудим	1
его первым	1
проступают основные	1
и с	1
диалога так	1
только на	1
а впрочем	1
господин голядкин	1
остановить свой	1
известно что	1
всего на	1
незаметным он	1
в цельный	1
себя с	1
странность там	1
