спонтанных понятий	8
детской мысли	7
между понятиями	6
потому что	6
отношений общности	6
точки зрения	4
общности между	4
с точки	4
что он	3
видел что	3
было бы	3
шарик растворился	3
можно было	3
как показывает	2
понятиями которые	2
мы ощущаем	2
другой раз	2
том же	2
одном и	2
ребенка в	2
высказывает два	2
и не	2
и том	2
что все	2
над ними	2
показать что	2
показывает исследование	2
в сущности	2
один раз	2
для логики	2
понятий ребенка	2
отношения общности	2
логики восприятия	2
те своеобразные	2
сам пиаже	2
только не	2
я видел	2
понятия ребенка	2
своей природе	2
по самой	2
к рядоположению	2
того чтобы	2
в силу	2
об одном	2
большой шарик	2
нечто от	2
высшего понятия	2
но не	2
из внесистемности	2
в понятиях	2
бы в	2
из которого	2
оба понятия	2
понятиями по	2
самой своей	2
для того	2
мысли в	2
чем понятия	2
мысли необходимо	2
у ребенка	2
к объекту	2
это противоречие	2
внесистемности спонтанных	2
пиаже как	2
научные понятия	2
понятия лишены	1
происходит в	1
отдельные понятия	1
перечисленные им	1
между обоими	1
несистематичности первого	1
в такой	1
поэтому раскрытие	1
специфической системе	1
совокупности установок	1
также типическим	1
но именно	1
так что	1
все описанные	1
часто отвечали	1
зрения взрослого	1
не хватает	1
к противоречию	1
чем к	1
типических операций	1
видели понимает	1
в наших	1
зрения своей	1
законам а	1
в ответ	1
вместе из	1
пропитаны еще	1
выдвигает принцип	1
недостаточность дедукции	1
как легко	1
особенности прямо	1
нечувствительность к	1
составляет тему	1
противоречий склонна	1
господства в	1
что принятие	1
ребенка обнаруживают	1
окончанием оборванных	1
спонтанным понятием	1
понимает что	1
с помощью	1
возникают у	1
систематичности второго	1
логикой мечты	1
формальная дисциплина	1
исключающих друг	1
мысли не	1
на простом	1
своего высказывания	1
синтеза и	1
является систематической	1
при решении	1
ответ на	1
дисциплина этих	1
не одним	1
необходимо должно	1
самого начала	1
описанные пиаже	1
обнаруживают с	1
обнаруживают этих	1
утверждает один	1
по мере	1
ребенка сам	1
второго поэтому	1
наших опытах	1
целях раскрытия	1
стоят дальше	1
установленные пиаже	1
большой если	1
взрослых и	1
замечается тогда	1
особенностей оказывается	1
недоразвития отношений	1
величайшее значение	1
начала своего	1
в избегании	1
обучения отношений	1
в подтверждение	1
отсутствии системы	1
