и в	4
бориса годунова	4
а в	3
было бы	3
дело в	3
в уста	3
т д	3
том что	3
и т	3
научной работы	2
ясно что	2
у него	2
его же	2
как в	2
бы это	2
во время	2
своего рода	2
на врага	2
допустим что	2
может быть	2
дело не	2
здесь дело	2
издание сочинений	2
в тексте	2
если бы	2
пушкина в	2
является жизненным	2
в том	2
можно было	2
сочинений пушкина	2
академией наук	2
что и	2
проявить свою	2
в этом	2
в ее	2
hilf gott	2
время чумы	2
текст пушкина	2
искажает текст	2
из истории	2
тем более	2
тексте бориса	2
молодой человек	2
это мелочь	2
я думаю	2
жизненным делом	2
закончив академическое	1
нет может	1
вкусе лежащем	1
некоторые существенные	1
тексты всех	1
уж редки	1
лицах издающих	1
передвижка скобок	1
хорошо ни	1
тем и	1
этом симметрия	1
текстологическая сторона	1
якубовича против	1
в борисе	1
лежащем в	1
симфоний или	1
которая отобразилась	1
т е	1
и на	1
функция а	1
они даже	1
end to	1
в событие"?	1
проверенной пушкиным	1
посильном прозаическом	1
в литературном	1
но пора	1
сознание той	1
якубовичем единолично	1
которая лежит	1
степени как	1
заинтересовавшего его	1
обучение ребят	1
печатном прижизненном	1
якубовичем текст	1
открытий а	1
действительно явилась	1
недопустимым итак	1
конъектуры но	1
действительно было	1
таково положение	1
неизученного материала	1
на каком-либо	1
видно из	1
восклицание hilf	1
издании бориса	1
архивы ежеминутно	1
xi томе	1
скрупулезная добросовестность	1
переводе чтобы	1
пушкиным я	1
и неожиданности	1
материала тем	1
новгород северского	1
этот крик	1
была бы	1
д иными	1
отношении вырос	1
для пресечения	1
согласовывались с	1
факты из	1
правы были	1
главными редакторами	1
касаться этих	1
put an	1
быть общим	1
опасность заключается	1
розена якубовича	1
место читается	1
заняться каким-нибудь	1
были также	1
прижизненном издании	1
места известно	1
перед миллионами	1
следствии споров	1
него дурное	1
кажется невнятным	1
свободна от	1
тогда он	1
пушкине но	1
чтение подлинника	1
ему кажется	1
обыкновение считать	1
словами женские	1
никакого сомнения	1
установилось совершенно	1
в посильном	1
выше я	1
непонятное обыкновение	1
протестом против	1
думаю действительно	1
есть такое	1
стали убеждать	1
получающаяся при	1
же как	1
красноречивы правы	1
приведенные благим	1
единолично наблюдаем	1
работы приведу	1
поддержан главными	1
стилю пушкина	1
я считаю	1
духа женщин	1
ii читаем	1
жажде открытий	1
и обработки	1
приведу еще	1
у каждого	1
препятствовать его	1
которые с	1
пушкина и	1
совершенной утопией	1
казалось бы	1
кидаются на	1
ми верст	1
случайным причинам	1
над пушкиным	1
камня на	1
не подписываться	1
но это	1
мелочь свидетельствующая	1
кажется сомнительным	1
редактором тома	1
обмороки сделаны	1
gott помогай	1
луизы о	1
это скрупулезная	1
мне стал	1
белового автографа	1
итак восклицание	1
вообще никакой	1
прибавленное якубовичем	1
бы не	1
это прежде	1
нельзя также	1
северского есть	1
больше никаких	1
они закончив	1
наполненная мертвыми	1
следующего небольшого	1
и будущих	1
всецело поддержан	1
что никакого	1
этой конъектуры	1
споров и	1
является то	1
of faiting	1
которой мелочь	1
уже его	1
собственную личность	1
оказал что	1
и следствий	1
таким образом	1
лица для	1
призванию что	1
женских обмороков	1
to bickering	1
немцы по	1
но мелочь	1
споров опять	1
добросовестность это	1
их цена	1
годунова по	1
этапе ее	1
были опечатки	1
считать работу	1
как сочинение	1
о том	1
другой стороны	1
врага это	1
редакторами издания	1
ясному и	1
тысяч россиян	1
мелочь такого	1
был сейчас	1
это место	1
не так	1
чумы молодой	1
где та	1
мелочь конечно	1
в принципиальном	1
споров а	1
собою перевод	1
литературы вообще	1
угнетенного состояния	1
говорит молодой	1
положить конец	1
станут методы	1
воевод борисовых	1
точку научное	1
дурное что	1
участника академического	1
поставить точку	1
против текста	1
пушкина допущенная	1
редакцией этого	1
принципиальном несогласии	1
этом отношении	1
что у	1
бы мы	1
в этой	1
вальсингаму со	1
текстуальной истории	1
никаких особых	1
той колоссальной	1
деле конечно	1
редактора действительно	1
обещаниям пушкинистов	1
выражение для	1
речи тем	1
неизбежности дело	1
к текстуальной	1
помогай бог	1
якубовичем искажает	1
годунова а	1
и немцев	1
факты приведенные	1
знает где	1
о котором	1
в неумеренной	1
принадлежать ясному	1
ее отношении	1
текстологии дело	1
существенные факты	1
следствиями споров	1
оказалась нарушенной	1
представляет собою	1
что призвание	1
на фактическую	1
и текстологическая	1
academia этот	1
области не	1
не сказалось	1
последнее восклицание	1
редактора обратиться	1
припадкам которые	1
вообще нет	1
освещает некоторые	1
полезности текстологии	1
личной склонности	1
оригинале это	1
кто знает	1
не споров	1
прежде всего	1
нашей критики	1
как искажает	1
в английском	1
проехала телега	1
удобным случаем	1
филологическом вкусе	1
выступлениях на	1
оставляет камня	1
разного рода	1
вырос из	1
борисовых гл	1
это дело	1
общим правилом	1
возможны новые	1
заключается в	1
так таким	1
положении в	1
иными словами	1
этот протест	1
на пространстве	1
лежит на	1
отставание нашей	1
опечатки случайные	1
причинам эта	1
приготовленный якубовичем	1
представляется своего	1
под его	1
известно что	1
небольшого примера	1
и у	1
своих выступлениях	1
товарищи которые	1
proceed from	1
который совершенно	1
этого текста?	1
но кто	1
же смотрением	1
которые в	1
что мимо	1
это были	1
бестактным вмешательством	1
редактору текста	1
нарушенной казалось	1
могущим принадлежать	1
подписываться на	1
всех драм	1
пир во	1
них в	1
читается так	1
сейчас издан	1
образом последнее	1
бегущих на	1
призвание у	1
годунове пушкина	1
в xi	1
ими фактов	1
а того	1
конечно согласовывались	1
подкладку допустим	1
этот текст	1
случайные ляпсусы	1
жизнь если	1
пушкиным и	1
faiting that	1
точно такой	1
от угнетенного	1
текстолога по	1
это серьезное	1
наук этот	1
сомнений что	1
читаем пять	1
того что	1
фонтана описок	1
описок который	1
я оказал	1
ляпсусы но	1
прижизненный список	1
такого же	1
от изъянов	1
понятному стилю	1
нужно сказать	1
не оставляет	1
словами и	1
предвидится открытия	1
его появлению	1
в сцене	1
в самом	1
считаю это	1
в точно	1
на самом	1
уже о	1
и не	1
новые архивы	1
итак и	1
телега наполненная	1
такого текстолога	1
ежеминутно находятся	1
рода возвышенными	1
тире прибавленное	1
в основе	1
вполне понятному	1
этой рукописи	1
разница между	1
почему-то установилось	1
в издании	1
увлекательно что	1
этой области	1
о положении	1
дело личной	1
симметрия говорит	1
гнали разили	1
личность это	1
мелочей если	1
academia цявловским	1
камне в	1
бросить и	1
некоторым текстологам	1
обратиться к	1
истории карамзина	1
в своих	1
что тексты	1
метод весь	1
склонности каждого	1
средством проявить	1
бы думать	1
женские обмороки	1
будет видно	1
определенном стиле	1
так не	1
симметрия оказалась	1
не предвидится	1
в копии	1
пушкиниста-текстолога проявить	1
изощренными станут	1
останутся чем	1
или обучение	1
редки совсем	1
смотрением академией	1
врага ясно	1
о пушкине	1
будто они	1
более что	1
это метод	1
открытия всегда	1
наук текстологические	1
пора уже	1
с этой	1
самом действии	1
д в	1
правда полезно	1
этом случае	1
по призванию	1
делают немцы	1
в полезности	1
и критиками	1
годунова в	1
не могущим	1
этот раз	1
со следующими	1
благим и	1
невнятным и	1
издающих тексты	1
развития поставить	1
что нельзя	1
вложено в	1
то получается	1
тексты пушкина	1
текст я	1
же степени	1
говорит розен	1
критиками это	1
издании и	1
пушкинистов будто	1
для обнаружения	1
мысль о	1
издания но	1
литературы и	1
