из круговорота	5
к жизни	5
вместе с	4
после смерти	4
круговорота бытия	4
духовной субстанции	3
с тем	3
всякое бытие	3
с другой	3
этом круговороте	2
с одной	2
религиозная мысль	2
круговорота мироздания	2
для всех	2
таким образом	2
старого браманизма	2
переселится а	2
а с	2
и материальной	2
жизни по	2
жизни непременно	2
в этом	2
а также	2
и после	2
двух субстанций	2
не могут	2
в себе	2
одной стороны	2
из этого	2
никем не	2
в том	2
раз она	2
своей индивидуальности	2
не переселится	2
том что	2
волю к	2
разные поступки	2
душа человека	2
неделима а	1
той же	1
пресечь это	1
приходится []	1
которое опять-таки	1
силы а	1
есть системы	1
котором участвуют	1
нему в	1
с господствующей	1
есть эта	1
существ основано	1
тем и	1
которые вновь	1
и путь	1
есть страдание	1
бытие прекратились	1
зло надо	1
оболочкой вокруг	1
совершает представитель	1
системы sarnkbya-yoga	1
философских систем	1
а в	1
бы удалось	1
данная душа	1
станет ясным	1
его первопричину	1
развенчание богов	1
переселения душ	1
должен уничтожить	1
о морали	1
субстанция целиком	1
кого больше	1
в отношении	1
основано на	1
способом рекомендуется	1
йога выработала	1
равными бунтовать	1
в постижении	1
то станет	1
к нему	1
своими силами	1
мир никем	1
эпохи старого	1
иметь ни	1
avidya лишь	1
эпохи начинают	1
логично ведь	1
пережитыми предрассудками	1
системы есть	1
не сознает	1
а утверждение	1
отложиться оболочкой	1
он препятствует	1
коренной разнородности	1
но причину	1
частью спасение	1
всякое родившееся	1
тела еще	1
причину этого	1
с этими	1
без идеи	1
переселениями душ	1
тождество с	1
которой нет	1
человеком при	1
чем когда	1
характера системы	1
участвовать в	1
на желании	1
человека душа	1
названные философские	1
выработала целый	1
но логика	1
единой неделимой	1
мрачной бездны	1
патаньджяли будда	1
всех обязательного	1
сознание бессмысленность	1
первых главная	1
является учение	1
душ и	1
этим и	1
участвуют и	1
слова здесь	1
и неизменяемой	1
завершение вед	1
свою очередь	1
упражнения являются	1
соединяться с	1
варуны единственного	1
оболочки а	1
морали в	1
жизни сообразно	1
карму менее	1
основанный принцем	1
сравняться с	1
надо познать	1
и в	1
а просто	1
и причину	1
vedantit завершение	1
а брахма	1
есть сам	1
своей разнородности	1
всегда на	1
бы отложиться	1
абсолютным духом	1
миропорядка этого	1
не решаются	1
обрядовый канон	1
осаживаются вокруг	1
монистические и	1
богов участвовать	1
капилы называемое	1
общих чертах	1
мироздания круговорота	1
и постижению	1
на которой	1
не сознают	1
материальной субстанций	1
открыто порвать	1
поступки сопровождаются	1
дуалистические из	1
жизнь получается	1
индивидуального существования	1
богами как	1
буддизмом viii	1
с абсолютным	1
благодаря этой	1
познании какой-то	1
которых происходит	1
его богом	1
сняли сделанный	1
нравственное развенчание	1
господствующей религией	1
существо которое	1
отличность своей	1
уничтожения и	1
этого изложения	1
неизбежностью но	1
именно надо	1
их подлинных	1
жить так	1
уже ни	1
боги сами	1
религиозные мыслители	1
ничего кроме	1
веданта vedantit	1
признавал всякое	1
касты влечет	1
связи с	1
бытия никогда	1
души от	1
от природы	1
путь к	1
прекратиться для	1
жажда или	1
но возмутительного	1
школа йога	1
круговорота над	1
как видно	1
что именно	1
выхода из	1
выход из	1
учение йога	1
а заснет	1
строй но	1
уничтожить в	1
этого никем	1
своей коренной	1
материи он	1
и равнодушия	1
режим психофизических	1
ее раз	1
закона страшного	1
душа уже	1
смерти утратит	1
когда его	1
мысль конца	1
закону притяжения	1
человеком высшей	1
души таким	1
уничтожении влечения	1
без помощи	1
в своей	1
часть раз	1
причину того	1
круговороте и	1
однако еще	1
он тоже	1
и из	1
разрушает и	1
но душа	1
идея слепого	1
части учение	1
над проблемой	1
буддийской терминологии	1
дуалистической системой	1
души и	1
и вместе	1
благодаря закону	1
всякое возникновение	1
вед согласно	1
зависит от	1
означенным способом	1
предшествующем своем	1
будда признавал	1
человека ясно	1
субстанции всякое	1
человек есть	1
brahman или	1
являются дальнейшим	1
канон а	1
вертеться гончарный	1
сознать всю	1
подлинных атрибутов	1
чувств ни	1
принимает весь	1
образом при	1
этими пережитыми	1
vii таково	1
мере признает	1
нравственности их	1
удалось уничтожить	1
производились с	1
будет дейcтвовать	1
исключая и	1
найти выход	1
сознает себя	1
вообще можно	1
материей такая	1
религиозное сознание	1
в кого	1
не часть	1
магической силы	1
системой является	1
есть обман	1
их адепты	1
роковая необходимость	1
соединения которых	1
привыкшие сражаться	1
душе присуща	1
понятий добра	1
неизменяемой духовной	1
достигшего нирваны	1
prakrti которые	1
целиком кажущееся	1
именно не	1
мыслители теперь	1
представляет собой	1
автоматически благодаря	1
старую оболочку	1
с которого	1
менее тяжелую	1
психической жизни	1
этому учению	1
бытие есть	1
за собой	1
бытия усиленно	1
познать зависит	1
изложения названные	1
уничтожить влечение	1
круговорота видимость	1
переселение чем	1
словах по	1
указывает в	1
присуща жажда	1
таково в	1
должен жить	1
и потому	1
против них	1
последствие исчезновения	1
требовала разрыва	1
влечения а	1
вызванные влечениями	1
священное писание	1
не установленного	1
так чтобы	1
из первых	1
тоже признавал	1
отношении магической	1
она освободится	1
в сущности	1
постижению разнородности	1
этот вопрос	1
[] vii	1
душе человека	1
слепого рока	1
называется нирваной	1
субстанций отчасти	1
что о	1
или buddha	1
горшок но	1
сам как	1
и старую	1
этому что	1
человека окружена	1
сознает своей	1
еще просуществует	1
кроме единой	1
на главном	1
viii буддизм	1
тем не	1
телом и	1
долженствующих способствовать	1
менее низкое	1
из соединения	1
от характера	1
оно есть	1
же поступок	1
душ уничтожения	1
бунтовать против	1
создан а	1
конца эпохи	1
или atman	1
также без	1
как она	1
учению жизнь	1
из религиозного	1
своем воплощении	1
стороны стремление	1
и возмущали	1
в духовной	1
maya вызванный	1
но все	1
вновь осаживаются	1
выйти из	1
такая душа	1
некоторой оболочкой	1
сделанный горшок	1
и не	1
называть его	1
свое полное	1
чтобы не	1
что душа	1
большей частью	1
эмансипации души	1
сознания образа	1
namarupa а	1
браманизма появляется	1
смысле слова	1
мыслители этой	1
atman и	1
пассивности и	1
неделимой и	1
больше индивидуального	1
упражнений долженствующих	1
жизнь бытие	1
полное тождество	1
trshna к	1
силами без	1
способность притягиваться	1
буддизм основанный	1
никуда не	1
образом он	1
другой целью	1
зарождение естъ	1
и нравственности	1
существ не	1
ни чувств	1
философа капилы	1
на словах	1
смерти она	1
санкхья и	1
дела переселение	1
участвуют в	1
и глубоко	1
самостоятельное учение	1
согласно учению	1
себе всякий	1
атрибутов божественности	1
тела и	1
притягиваться материей	1
многообразие мира	1
ночами и	1
к этому	1
не имеет	1
божественности а	1
сознают своей	1
бесстрастия пассивности	1
субстанции brahman	1
всякому школа	1
этот действительно	1
стороны зарождение	1
препятствует образованию	1
теперь взбунтовались	1
согласно которой	1
последнее вполне	1
смерти уже	1
желаниями если	1
религией каждая	1
патаньджяли согласно	1
себе задачу	1
чтобы пресечь	1
а вместе	1
был произведен	1
или влечение	1
и разрыв	1
проникнуться этим	1
систем в	1
разнородности и	1
бессмысленного круговорота	1
притягиваются друг	1
samskdra на	1
разнородности духовной	1
которых этот	1
души это	1
предрассудками и	1
siddhartha по	1
принцем siddhartha	1
системы обходятся	1
чертах мировоззрение	1
поступок совершенный	1
и желаниями	1
творца-вседержителя отсюда	1
это зло	1
бытия означенным	1
возмутительного своей	1
влечение trshna	1
зле смерти	1
освободится от	1
система веданта	1
некоторое время	1
неизменяема не	1
она никуда	1
мировоззрение старого	1
его уже	1
задачу найти	1
называемое санкхья	1
вполне логично	1
материальной prakrti	1
лишь только	1
касты то	1
человека сравняться	1
главная система	1
все оно	1
него выйти	1
мироздания с	1
духом он	1
видно из	1
но вместе	1
которые раньше	1
психофизических упражнений	1
главном месте	1
опять-таки благодаря	1
если бы	1
сопровождаются мыслями	1
от тела	1
и боги	1
того же	1
добра и	1
бытия и	1
рока бессмысленного	1
видимость его	1
немедленно выйдет	1
почве системы	1
учению о	1
с богом	1
круговорота конечно	1
ясным что	1
рокового круговорота	1
божества а	1
один и	1
индусские мыслители	1
брахма если	1
которой откладываются	1
она неизменяема	1
таким именно	1
заснет без	1
менее продолжает	1
существования и	1
чувств испытываемых	1
новую оболочку	1
собой самостоятельное	1
без сновидений	1
духовной и	1
влечение жизнь	1
не приходится	1
в котором	1
окружена некоторой	1
которого уже	1
не видоизменение	1
родилось таким	1
боги и	1
выйдет из	1
оказалось религиозное	1
такая система	1
порвать с	1
родившееся существо	1
тяжелую карму	1
того что	1
самая субстанция	1
пугаться той	1
субстанций духовной	1
именно потому	1
страшного своей	1
мысль ставит	1
убивая в	1
сновидений дуалистической	1
благодаря той	1
время как	1
примыкающее к	1
потому что	1
по прозванию	1
этой воли	1
целью как	1
сражаться с	1
себе сознание	1
человек сознает	1
того чтобы	1
полового влечения	1
и люди	1
а возникает	1
созидания и	1
аскетических действий	1
же для	1
незнанием avidya	1
система на	1
необходимость для	1
развившееся несомненно	1
atman всякий	1
жизни благодаря	1
помощи божией	1
sarnkbya-yoga вместе	1
философа патаньджяли	1
без понятий	1
круговорота в	1
терминологии называется	1
дальнейшими последствиями	1
по крайней	1
начинают пугаться	1
просто вся	1
своей теоретической	1
с телом	1
разрыв этот	1
что в	1
станок с	1
нельзя религиозные	1
видел не	1
бездны перед	1
соединения двух	1
круговороте пугали	1
душа сознает	1
богом есть	1
браманизма все	1
всех существ	1
философские системы	1
этого круговорота	1
бытие но	1
возникновение живых	1
разнородны но	1
новой оболочки	1
бессмысленного рокового	1
этого страдания	1
отсюда в	1
желаниями и	1
от связи	1
эта самая	1
согласно этому	1
идеи божества	1
исчезновения из	1
испытываемых человеком	1
что духовная	1
единственного творца-вседержителя	1
действий которые	1
низкой касты	1
себя индивидуумом	1
душа тем	1
т.д есть	1
душа совершила	1
и днями	1
в познании	1
к выходу	1
писание принимает	1
переселение душ	1
непременно будет	1
люди и	1
природы от	1
месте большей	1
субстанция именно	1
вся субстанция	1
ясно сознать	1
в результате	1
не в	1
и совершать	1
но не	1
установленного но	1
субстанцией материальной	1
что душе	1
уже сняли	1
влечения всякое	1
олицетворение того	1
совершенный человеком	1
высшей касты	1
она неделима	1
уже не	1
низкое переселение	1
бы олицетворение	1
видоизменение ее	1
его тела	1
страданием и	1
с субстанцией	1
естъ результат	1
субстанции к	1
появляется несколько	1
сознанием как	1
другое живое	1
нелепостью религиозная	1
более низкой	1
в силу	1
получается в	1
к другу	1
страдания видел	1
отчасти эти	1
если вообще	1
и весь	1
состояние полного	1
оболочку со	1
воплощении данная	1
влечет за	1
материальной а	1
из которого	1
в разнородности	1
против самого	1
полного прекращения	1
и тот	1
образа варуны	1
и духовной	1
представитель более	1
круговорот переселения	1
сообразно с	1
страдание и	1
с равными	1
имеет больше	1
в нашем	1
первопричину человек	1
каждая такая	1
разнородности с	1
равнодушия и	1
всех мыслей	1
несомненно на	1
учению будды	1
говорить не	1
субстанций материальной	1
своей неизбежностью	1
несколько философских	1
ни желаний	1
всеми дальнейшими	1
тайны что	1
можно называть	1
как продолжает	1
действительно был	1
последствиями таким	1
глубоко проникнуться	1
на почве	1
существо согласно	1
природы материи	1
установленный обрядовый	1
другой идея	1
признает все	1
душа в	1
никогда не	1
индивидуумом namarupa	1
все же	1
перед которой	1
это состояние	1
полного бесстрастия	1
своей нелепостью	1
мыслями желаниями	1
той мрачной	1
сознает свое	1
возмущали привыкшие	1
жизни он	1
признавал что	1
потому выходить	1
субстанция не	1
надо устранить	1
больше не	1
отпечатки всех	1
бессмысленность круговорота	1
что мир	1
индивидуальности порождает	1
духовной из	1
взбунтовались против	1
проблемой выхода	1
не создан	1
обман maya	1
другой всякое	1
и чувств	1
ни в	1
и т.д	1
всю отличность	1
в предшествующем	1
переселится в	1
способствовать эмансипации	1
обязательного закона	1
прекращения какой-либо	1
видят в	1
мира и	1
мыслей желаний	1
же воле	1
днями брахмы	1
спасение видят	1
