т п	9
и т	9
газетной речи	7
те же	4
в газетной	3
если мы	3
у нас	3
полагать в	2
п и	2
синтаксических штампов	2
и в	2
все эти	2
в своей	2
как в	2
и целом	2
в самом	2
всякого рода	2
уже не	2
того чтобы	2
то не	2
в общем	2
надо полагать	2
для того	2
в области	2
то же	2
самом деле	2
то мы	2
своей статье	2
общем и	2
автор статьи	2
увидим что	2
и пословиц	2
поговорок и	2
впрок запасена	1
невежеству или	1
речевого процесса	1
стать формальным	1
количестве поставляет	1
курской аномалии	1
шаблонности логического	1
композиция речи	1
максимально-целесообразная расстановкой	1
которому не	1
данных социально-культурных	1
относятся также	1
списку таких	1
чтобы эти	1
складывается и	1
мы увидим	1
значение чисто-грамматическое	1
формальных поговорок	1
удобную почву	1
штампов мы	1
мешке не	1
характерно что	1
нашей печати	1
утверждать что	1
то шаблоны	1
газетного стилиста	1
карпинского крестьянству	1
поговорки возможно	1
природа и	1
и постольку	1
возможно лишь	1
быстрейшим темпом	1
россии не	1
утверждения скажу	1
сколько грамматически-композиционную	1
оборотов ставших	1
в те	1
умелая и	1
пишет у	1
также и	1
культурную функцию	1
п стоит	1
а если	1
в каноссу	1
в англии	1
восприятии слова	1
отнесем следующие	1
готовыми синтаксическими	1
механичность синтаксиса	1
эти штампы	1
он пишет	1
же механизированные	1
штампа в	1
ними остается	1
способствующих распространению	1
статей можно	1
при том	1
приобретает уже	1
только пленной	1
сигналы зачины	1
композиционные приемы	1
по отношению	1
почву для	1
прыгай нет	1
еще столь	1
думать будто	1
рабкоры создают	1
переходы паузы	1
из рабкоровских	1
остается значение	1
открытия перед	1
приведу характерный	1
шаблоны будучи	1
речения из	1
лингвистическая задача	1
не стоит	1
логического мышления	1
чисто словарных	1
и оборотов	1
и множество	1
ясно что	1
в своем	1
создают новые	1
и общая	1
речь и	1
чрезвычайно важного	1
не столько	1
характерный образец	1
и ричардс	1
журналисту которому	1
будто штампованный	1
чисто формальных	1
брут путешествие	1
когда штампа	1
ничего удивительного	1
этих фразеологических	1
принадлежит в	1
числе причин	1
не о	1
п приведу	1
грамматическая роль	1
подобных поговорок	1
формальное речения	1
стеклова и	1
предрассудков основанных	1
грамматический каркас	1
штампы те	1
механизированные штампы	1
синтаксические зачины	1
бытовых положений	1
целых фраз	1
остается основной	1
с высоко	1
радеет были	1
будет известно	1
только что	1
своим происхождением	1
изобилует а	1
фельетоне выполняют	1
английской литературы	1
следующее пиррова	1
навыкам английской	1
сознательно рассчитанного	1
изложения не	1
короткой строчке	1
всякой газетной	1
вавилонское все	1
основной характеристикой	1
синтаксиса есть	1
уже традиционными	1
публики если	1
к нашей	1
речи то	1
же штампы	1
