в жизни	5
может быть	4
направлении к	4
композиционные функции	4
в этом	4
в направлении	4
то же	4
точки зрения	3
реальной действительности	3
произведения в	3
конструктивное значение	3
и в	3
с точки	3
и его	3
как и	3
функции в	3
в дальнейшем	2
и сюжет	2
не приобретают	2
для мотивировки	2
с дон-кихотом	2
установка на	2
с другой	2
ни для	2
проблема может	2
к полюсу	2
единстве произведения	2
фабула и	2
же время	2
так и	2
прежде всего	2
зрения его	2
в романе	2
тематическое единство	2
действительности произведения	2
и не	2
умных речей	2
героя в	2
для нас	2
и др	2
в нем	2
ни с	2
и все	2
и речи	2
в каждом	2
не является	2
и эта	2
произведения как	2
в плоскости	2
в реальном	2
как приключения	2
в то	2
другой стороны	2
тематического единства	2
было бы	2
дон-кихотом он	1
занимает место	1
элементом произведения	1
непосредственно ни	1
действительности как	1
его жизненной	1
осуществленного в	1
в произведении	1
нанизывания отдельных	1
роли можно	1
всякой установки	1
видении человека	1
собственные домыслы	1
подчинены и	1
для чего	1
фабулу так	1
литературному герою	1
и безумных	1
ряда приключений	1
чего бы	1
тематическом единстве	1
его тематической	1
характерологические определения	1
структуры так	1
романа в	1
могут быть	1
образ этот	1
элементы произведения	1
всего определенная	1
на завершение	1
не конкретное	1
установки на	1
приобретают слишком	1
и понять	1
часто и	1
приключения так	1
жанра в	1
философии это	1
необходима уже	1
дон-кихот оказался	1
провести между	1
ему одинаково	1
в большинстве	1
явления противоположного	1
осуществляет основной	1
ними сколько-нибудь	1
фабулы и	1
остается тем	1
шкловского сервантесу	1
оно как	1
доказательств правомерности	1
разлагать художественную	1
эпохи которое	1
этому образу	1
точнее глупость	1
осуществления их	1
функций он	1
на развитие	1
человека а	1
герой исчерпывался	1
он говорит	1
сомнению байронические	1
получаются гибридные	1
тематической проблеме	1
темой и	1
его оруженосца	1
быть определены	1
тематические и	1
жизни уже	1
глазами сюжета	1
роли в	1
и художественной	1
познавательные определения	1
осуществлению произведения	1
было ни	1
размуслен тургеневым	1
обычное явление	1
толковать с	1
согласно истолкованию	1
авантюрного события	1
для умных	1
познавательное значение	1
тем случаи	1
фабула этот	1
сюжетного осуществления	1
осуществления являются	1
пользовался уже	1
и понимания	1
герой жизненного	1
лирической темы	1
не нуждается	1
осуществления провести	1
на чуждую	1
совокупности способов	1
в каждой	1
а часто	1
все эти	1
на жизнь	1
все же	1
или даже	1
в каких	1
обстоит дело	1
человека как	1
был генезис	1
каков бы	1
композиционными функциями	1
иначе обстоит	1
жанр этого	1
произведения но	1
его жанрового	1
произведения композиционные	1
этические оценки	1
полюсу завершающей	1
все существенные	1
этот образ	1
развертывании произведения	1
возможных художественных	1
героя мало	1
так герой	1
но это	1
правомерности подобного	1
автора и	1
равно как	1
приобретают они	1
авантюрных романах	1
романа тот	1
глупость его	1
же а	1
сюжет являются	1
