мы не	5
может быть	5
иное царство	4
в иное	4
составные части	3
очень многое	3
если мы	3
действующих лиц	3
не может	3
буква и	2
к чему	2
чему не	2
то как	2
что повторяемость	2
таким образом	2
могут быть	2
сходные сказки	2
не умеем	2
составным частям	2
т е	2
тому как	2
т д	2
ивана в	2
подобно тому	2
все ли	2
сказок по	2
но не	2
дает ивану	2
не сумеем	2
не все	2
повторяемость функций	2
там где	2
волшебных сказок	2
представляют собой	2
замечена историками	2
ни к	2
сказки по	2
и здесь	2
ли равно	2
мы видим	2
и т	2
волшебным сказкам	1
вопрос не	1
франции индии	1
поневоле хочется	1
всякому человеку	1
основано на	1
басни к	1
действует иначе	1
пор не	1
сущности вовсе	1
волков дает	1
морфологических и	1
законам их	1
религии в	1
богов переходят	1
всю книгу	1
наблюдать во	1
здесь мы	1
результате получится	1
сказки с	1
исторической разработки	1
на ее	1
единственный вывод	1
сходство не	1
сюжетам? поневоле	1
быть и	1
если быть	1
е описание	1
имеет смысла	1
ними и	1
как делает	1
материал я	1
лишь о	1
см ниже	1
что сравниваемые	1
интереснее разысканий	1
это определение	1
гете прежде	1
и награждают	1
элементы бедье	1
аналогию возможно	1
вопросы сказочного	1
тем больше	1
сходства у	1
с ними	1
дают сходные	1
кто делает	1
реки текут	1
известных группах	1
ограничилась теми	1
не занимается	1
многое что	1
на трансформациях	1
зарождения и	1
вопрос откуда	1
просто любящему	1
наоборот там	1
цифры более	1
мы выделяем	1
сказок для	1
отвлеченностями которые	1
определение предварительное	1
о тех	1
что от	1
частным вопросам	1
можно установить	1
частности мы	1
выделять основные	1
нашу задачу	1
именно и	1
и цифра	1
или на	1
совершенно гетеронимны	1
всех частях	1
к морфологии	1
видим таким	1
но функция	1
сказок как	1
конь уносит	1
сколько же	1
лиц не	1
отвлеченный субстрат	1
особого разряда	1
точного списка	1
ясно что	1
и правильной	1
сказочных персонажей	1
умеем сравнивать	1
произвести правильного	1
и что	1
кропотливой работы	1
друг на	1
пока нет	1
персонажи забегая	1
схемы сходные	1
углом зрения	1
во всех	1
и в	1
вопросов отвлеченно-формальных	1
утверждение что	1
больше сделано	1
свойства и	1
уже упомянуто	1
общения народов	1
был совершенно	1
без изучения	1
достигнуто точное	1
теми вопросами	1
трудов не	1
