для изучения	4
не в	3
первобытное мышление	3
тем не	3
знаем их	3
мы знаем	3
не менее	3
мы имеем	3
некоторых мотивов	3
и т	3
с мифами	3
народные низы	2
а в	2
здесь мы	2
к которому	2
и что	2
изучения сказки	2
все же	2
не непосредственно	2
когда например	2
доклассовых народов	2
не знает	2
а не	2
что мы	2
крылатых змеев	2
т е	2
в основе	2
дело не	2
основе некоторых	2
мифы доклассовых	2
т д	2
в этом	2
этих целях	2
в преломлении	2
хозяйственными интересами	2
курьих ножках	2
представляют собой	2
культурных государств	2
в этих	2
на курьих	2
их не	2
так и	2
так например	2
так же	2
о смерти	2
как процесс	2
мы будем	2
генетическое исследование	2
иметь иные	1
мыслительных и	1
к записям	1
но народные	1
ней так	1
предпосылка работы	1
развитии поэтому	1
иначе как	1
причинам миф	1
позиции чистого	1
народов мы	1
об этих	1
избушка на	1
их через	1
учитывать его	1
влияний но	1
из первых	1
еще одна	1
отчасти индии	1
но оно	1
крылатый конь	1
но должны	1
сказки с	1
более это	1
вывод что	1
итак мы	1
индии китая	1
продиктовано желанием	1
реальной действительности	1
или иного	1
существу своему	1
случаи когда	1
классами древних	1
можно рассматривать	1
чем официальный	1
являлись народные	1
знаем лишь	1
воду как	1
рук представления	1
чем обусловлено	1
америка вовсе	1
интересуют отдельные	1
могут служить	1
образов относятся	1
а если	1
косвенным доказательством	1
менее мифы	1
что историческое	1
же обстоит	1
очень мало	1
остаток каннибализма	1
мотивов первобытное	1
свою семантику	1
было связи	1
исследование генетика	1
знатью но	1
мифы переданные	1
мотив необъясним	1
утверждают что	1
другое почему	1
доклассовых формаций	1
также привлекаться	1
жрецами в	1
и история	1
чтобы вызвать	1
за бытовую	1
примером применения	1
ни к	1
лежит иное	1
данной семантики	1
итоге обусловленного	1
возникнуть и	1
если бы	1
это было	1
однако фольклористу	1
указывается не	1
к историческим	1
культ и	1
свободна от	1
абстрактное понятие	1
сказки дело	1
сопоставлять как	1
софокла через	1
ясно что	1
они с	1
же чем	1
что не	1
архаический материал	1
например ищут	1
положении перед	1
должно быть	1
и первобытное	1
змей или	1
мифы этих	1
слова может	1
мифами первобытных	1
надписи через	1
в целях	1
низы мы	1
легко принять	1
другим континентам.<неи	1
историчны но	1
уяснить себе	1
народностью wilamоwitz-moellendorf	1
змеев ни	1
мотивов лежит	1
египта мы	1
мифа прокладывает	1
вергилия овидия	1
трудно однако	1
организации в	1
не входить	1
бы понять	1
выше предпосылок	1
обряд есть	1
так называемая	1
официальную религию	1
или вагнера	1
сказочный мотив	1
в формах	1
в фольклоре	1
для истории	1
сюжетов как	1
змеями warburg	1
на позиции	1
иногда не	1
wilamоwitz-moellendorf греческая	1
мы непременно	1
политических целях	1
лили воду	1
несомненно имеет	1
чистом виде	1
сопоставлений и	1
