и что	5
и в	4
то что	4
эстетической реакции	4
мы все	3
в нас	3
что именно	3
и мы	3
что ритм	3
содержание и	3
в строении	3
что они	3
в том	3
как бы	3
сводится к	3
содержания и	3
по себе	3
мы можем	2
в ритме	2
таким образом	2
чем больше	2
все же	2
басни и	2
и есть	2
в противоположные	2
несмотря на	2
все равно	2
временной способ	2
эстетическая реакция	2
эмоции вызываемые	2
в сущности	2
сам по	2
мы могли	2
ритм вызывает	2
катарсис мы	2
мы уже	2
ритм сам	2
нервной энергии	2
формой и	2
сказать что	2
формальных элементов	2
в той	2
мы видим	2
могли бы	2
загадочному слову	1
о страсти	1
превращение страстей	1
не лирическая	1
внешняя моторная	1
двух противоположных	1
что искусство	1
вызывает тот	1
чем величественнее	1
фантазии которой	1
ряда эмоций	1
уже приводили	1
самом процессе	1
аффекты стоит	1
материалом и	1
она заключает	1
мнение целлера	1
эмоций и	1
выше писемского	1
страсти его	1
ритм непременно	1
примере ритма	1
формой уничтожать	1
которое мы	1
переход неудовольствия	1
что слово	1
образом то	1
раз ритм	1
и сталкивая	1
что поэт	1
это прекрасно	1
итак формулирует	1
удовольствию примем	1
вызывает и	1
полагаем что	1
этому загадочному	1
но для	1
холодного спокойствия	1
с одной	1
вторая эмоция	1
центрального для	1
действием выдвигается	1
вызывает совершенно	1
очищение в	1
процессе катарсиса	1
можем быть	1
же обстоит	1
обычно и	1
очень мало	1
для эстетической	1
толкование ни	1
и несомненно	1
вызвало бы	1
становится сильнейшим	1
художник всегда	1
ответ на	1
ту эмоцию	1
лирической эмоции	1
способен вызвать	1
искусства объединяющего	1
разряду уничтожению	1
говоря эмоции	1
том случае	1
с достаточной	1
значение ритма	1
коротком замыкании	1
неудовольствия к	1
в басне	1
это по	1
заранее знаем	1
объединяющего содержание	1
завершительной точке	1
подвергаются некоторому	1
в противоположном	1
изображение этого	1
приводили указания	1
повести в	1
видим таким	1
форма является	1
превращение и	1
сейчас увидим	1
лирическая по	1
мы имеем	1
мы испытываем	1
чувства которые	1
бы показать	1
он вызывает	1
и очищение	1
энергии основу	1
порядка с	1
и самый	1
можем поставить	1
случае о	1
что он	1
особенностью является	1
мы только	1
аристотелевском тексте	1
к удовольствию	1
с какое	1
свое уничтожение.вот	1
и если	1
испытываем сложный	1
овсянико-куликовского на	1
психологических законов	1
одной стороны	1
аффект развивающийся	1
содержание само	1
его содержания	1
нем самое	1
или другими	1
внушительнее содержание	1
и несмотря	1
факта что	1
толкование бернайса	1
нам только	1
о лирической	1
первый план	1
басне и	1
просветления чувства	1
подготовлен всеми	1
употреблявшихся до	1
целлера что	1
для наших	1
несомненно просветляют	1
разряд нервной	1
всеми предыдущими	1
на явный	1
пор в	1
на то	1
посредством действия	1
стороны и	1
но мы	1
бы было	1
существу мы	1
способа в	1
выражает только	1
отказ от	1
более торжество	1
чем это	1
здесь в	1
сцены найденная	1
такого катартического	1
катарсису то	1
такая противоположность	1
выражено в	1
погашается.теперь мы	1
этого блестящее	1
наблюдение что	1
реакция сводится	1
изложено писемским	1
содержание уничтожается	1
несовершенным образом	1
взаимное превращение	1
которая заложена	1
попытки уяснить	1
преодолевает свое	1
сейчас достоверного	1
является то	1
катартического действия	1
о самом	1
нужны только	1
реакции факта	1
на что-нибудь	1
эти два	1
центральному разряду	1
аффекты течение	1
составной частью	1
же знаем	1
вызвать изображаемые	1
то верное	1
достаточной ясностью	1
противоположность чувства	1
находятся в	1
с мы	1
тому что	1
речи в	1
является в	1
художник того	1
подобных аффектов	1
разряд чувств	1
украшенной посредством	1
и тем	1
том чтобы	1
показать что	1
развивающийся в	1
мы сейчас	1
к взрыву	1
другой термин	1
дело и	1
от попытки	1
это содержание	1
величественнее соблазнительнее	1
выражения чувств	1
направлены в	1
процесса с	1
уничтожение.вот этот	1
сторона аффекта	1
их взаимное	1
казаться что	1
это и	1
действии трагической	1
нас всякий	1
благодаря состраданию	1
вот бунин	1
всякого художественного	1
вызываемые формой	1
показал что	1
неприятные аффекты	1
и просветляющееощущение	1
действия а	1
неопределенность его	1
бы мы	1
антагонизме что	1
они направлены	1
действия эстетической	1
несомненно что	1
над ним	1
мы вместе	1
полнотой и	1
для этого	1
со своим	1
заключает в	1
есть лирическая	1
явный отказ	1
этом процессе	1
только рассмотреть	1
ошибемся если	1
что мы	1
не только	1
именно это	1
такой полнотой	1
о котором	1
нервной энергии.в	1
словами каждый	1
чувств составляет	1
находящие себе	1
в их	1
аффекты переживаемые	1
никакой другой	1
закона выражено	1
не рассказа	1
хотим сказать	1
тексте мы	1
что никакой	1
стоит нам	1
противоположный эффект	1
что катарсис	1
импульсы уничтожает	1
течения чувств	1
о чем	1
средством для	1
один она	1
переживаний вызываемых	1
из формальных	1
словом катарсис	1
вызывает в	1
в структуре	1
на первый	1
гораздо шире	1
аффектами формы	1
гектора возбуждает	1
что это	1
другая эмоция	1
в каком	1
чтобы отвечать	1
больше оно	1
блестящее подтверждение	1
по мнению	1
образом что	1
заключается в	1
как таковая	1
предметом его	1
в форме	1
эстетическое значение	1
и основано	1
к такому	1
что художник	1
нашим рассуждениям	1
сих пор	1
только на	1
эмоционального процесса	1
термин из	1
во всяком	1
ритма сводится	1
нарочно приспособлены	1
при этом	1
и внушительнее	1
все время	1
находит свое	1
по существу	1
вундт эстетическое	1
и именно	1
указания овсянико-куликовского	1
так как	1
этот вопрос	1
основой эстетической	1
возбуждает в	1
этого процесса	1
той противоречивости	1
трагедии закон	1
катарсису мы	1
что мучительные	1
того центрального	1
структуре всякого	1
сильнейшим средством	1
вызывается предметом	1
отдельных формальных	1
к сложному	1
они нужны	1
и эмоции	1
деятельности фантазии	1
важных разрядов	1
чувства мы	1
отвечать этой	1
нас те	1
не важно	1
превращению чувств	1
превращению в	1
не можем	1
рассуждениями мы	1
гомер чем-нибудь	1
он изображает	1
аффектов в	1
что сцена	1
тому который	1
поэт изберет	1
самое существенное	1
само по	1
писемским и	1
аффекта все	1
хотели на	1
катартического просветления	1
и не	1
заложена в	1
противоположно направленные	1
разряду чрезвычайно	1
него аристотель	1
например вундт	1
автора есть	1
или же	1
найденная нами	1
идет все	1
хотели бы	1
медицинском смысле	1
то значение	1
бернайса что	1
есть основа	1
ясностью того	1
стоит только	1
изображаемые им	1
только хотели	1
ритме холодного	1
тот аффект	1
обратиться к	1
друг с	1
бы определить	1
благодаря этому	1
эффект которого	1
мюллером увидим	1
он является	1
мало знаем	1
которых он	1
задерживается и	1
рассмотреть психологическое	1
с лессингом	1
эстетического закона	1
зритель склонен	1
смысле или	1
эффекту самого	1
часть самого	1
с такой	1
которого он	1
вызываемых содержанием	1
бы сказать	1
к этому	1
подавляется внешняя	1
определить словом	1
каждой из	1
примем толкование	1
в него	1
его значение	1
