в и	13
академического издания	7
и чернышева	6
академическое издание	6
и чернышев	4
пушкина в	4
академическом издании	4
пушкина и	3
в новом	3
текстов пушкина	3
точки зрения	3
и языка	3
новом академическом	3
текст пушкина	3
ни с	3
сочинений пушкина	3
с точки	3
в том	3
языка не	2
можно было	2
статье в	2
была бы	2
если бы	2
должна была	2
но в	2
зрения их	2
тому что	2
позволяют себе	2
т д	2
не в	2
что в	2
и чернышевым	2
статьи в	2
вовсе не	2
вопрос заключается	2
том что	2
но также	2
также и	2
другой стороны	2
изданий сочинений	2
было бы	2
нового академического	2
и т	2
как иначе	2
имеют очень	1
о состоянии	1
обсуждение вышедших	1
пушкинскими текстами	1
единственный отклик	1
образ пушкиниста-вандала	1
комментария отдельные	1
время оно	1
пушкина сообщаемые	1
требует и	1
но именно	1
у читателя	1
этим изданием	1
в ней	1
чтобы читатель	1
дает академическое	1
ожидании развернутой	1
создания русской	1
представить себе	1
количестве ошибок	1
этой статьи	1
статье но	1
лучшем случае	1
что разногласия	1
трудностях которые	1
каждое из	1
морозова но	1
к vii	1
того научного	1
поставлен еще	1
допущены ошибки	1
нового дает	1
идейном и	1
текста пушкина	1
располагаем это	1
известны большие	1
изучения и	1
что при	1
пушкина допускают	1
издании могли	1
чернышева редакторы	1
пушкина известны	1
академическое само	1
первый существенный	1
и vii	1
были ошибки?	1
этой традиции	1
замысла их	1
них правильно	1
многих отношениях	1
якушкина но	1
корне и	1
коллективу уже	1
возможности понять	1
подчеркнуть что	1
срывы работы	1
семантики пушкинской	1
препинания превращают	1
по статье	1
являются разногласиями	1
допускают нередкие	1
бесконечного числа	1
длинных перечней	1
как частного	1
перечней бесконечного	1
читателя особенно	1
изданием вопрос	1
ней новые	1
правильный принцип	1
показаться что	1
не дающих	1
написанная д	1
печати крайне	1
нас сейчас	1
суд и	1
и пунктуацию	1
оно несомненно	1
у прежних	1
было поручено	1
дают возможность	1
традиции не	1
лицам в	1
касающихся как	1
сводится как	1
свой лад	1
интонациями и	1
посылок неверных	1
несомненно новый	1
дает обильный	1
читатель мог	1
в тексте	1
творчества новое	1
и понимания	1
кости и	1
впечатление кроме	1
намеченной перспективе	1
что он	1
величайшие создания	1
какой-то беспринципный	1
мог вполне	1
правописания и	1
принадлежит в	1
говорить о	1
произведений с	1
чернышевым если	1
чтения этой	1
пушкинскими знаками	1
работы ефремова	1
отражало состояние	1
статьи должен	1
господствует какой-то	1
критики которая	1
картину постепенного	1
разногласиями глубоко	1
уже и	1
и добросовестно	1
быть благодарным	1
еще появится	1
оценки пушкина	1
отношениях якушкина	1
на свой	1
чернышева касающаяся	1
зрения им	1
одну ошибку	1
редакторский коллектив	1
общей оценки	1
можно реагировать	1
в литературной	1
изложения и	1
во всякой	1
текстуальных чтений	1
критика которой	1
текста академическое	1
вкусам и	1
оказать большую	1
который не	1
должно возникнуть	1
словам в	1
интересную эволюцию	1
критики академического	1
и самого	1
мнимых допущенных	1
д благим	1
появится нужно	1
поучительную картину	1
более правильный	1
касающаяся четырех	1
целью внимательное	1
критику деталей	1
их достоинства	1
разногласия между	1
себе составить	1
правильно и	1
основании длинных	1
состоянии текстов	1
ответ посвящен	1
свой статье	1
усмотренных в	1
также имеют	1
подвергает академическое	1
быть признана	1
время в	1
есть кость	1
и принципов	1
