проявления бессознательного	3
которые в	3
в основе	3
при помощи	3
что в	3
не менее	3
очень серьезно	2
в искусстве	2
же как	2
таким образом	2
в них	2
и в	2
как история	2
неврозом и	2
то есть	2
искусства в	2
в действительности	2
тем не	2
объяснить почему	2
этой теории	2
к искусству	2
остаться бессознательными	2
и неврозом	2
которых мы	2
от игры	2
детской игры	2
те же	2
механизм действия	2
им мир	2
в этих	2
отнюдь не	2
не может	2
созданный им	2
действительной жизни	2
что и	2
сновидением и	2
так же	2
в том	2
художественное произведение	2
он не	2
неудовлетворенные желания	2
его от	2
то же	2
этих двух	2
что ребенок	2
мучительные переживания	2
в жизни	2
играть он	1
отличие от	1
замки творит	1
мы почти	1
что искусство	1
говорят ранк	1
этого и	1
причиняющего ему	1
теории аффекты	1
действия аффекта	1
в произведении	1
фантазирует отнюдь	1
бессознательную жизнь	1
строит воздушные	1
двумя главными	1
осязаемых и	1
вносил в	1
играх ребенок	1
самих себя	1
свои сокровеннейшие	1
аффекты могут	1
проявляется бессознательное	1
для воображаемых	1
неудовлетворенные и	1
представить себе	1
третье и	1
сумели объяснить	1
творчества среди	1
фантазии каждая	1
источнике из	1
которые сумели	1
его обнаружение	1
основных форм	1
такие системы	1
по степени	1
с этого	1
сфере нашего	1
игрыи не	1
от страха	1
дано только	1
вопросы остаются	1
уже перезрел	1
если последовательно	1
из произведений	1
только при	1
развитой в	1
явления в	1
и невротиком	1
свете этих	1
попытаться взглянуть	1
а только	1
и прячет	1
действие этих	1
к эпохе	1
представлены далеко	1
воображая осуществление	1
единственным человеком	1
процессами разыгрывающимися	1
фрейд полагает	1
подобного же	1
фантазией тем	1
между сновидцем	1
основе его	1
главными фактами	1
искусства как	1
история толкований	1
они рисуются	1
сознания наслаждение	1
он понимал	1
корректив к	1
предается большинство	1
которая всякий	1
и позор	1
болезнь тюрьма	1
наяву несправедливо	1
играющее дитя	1
которая предметом	1
других он	1
или те	1
которые тем	1
переживания которые	1
дает художник	1
жизни с	1
слезы и	1
материала и	1
ближе чем	1
частый тип	1
лежит конфликт	1
возможно что	1
только различен	1
и невроз	1
проявляться в	1
правда фрейд	1
пока мы	1
и что	1
бессознательными причем	1
тому или	1
эпохи к	1
искусство занимает	1
что он	1
неизмеримо более	1
фактами проявления	1
скрывает своих	1
рационализацию то	1
в нем	1
эстетическое изменение	1
теории аффектов	1
к детскому	1
фантазии наяву	1
позор представлены	1
что основные	1
отделяя его	1
искусстве действие	1
смотрит на	1
будто напоминает	1
на созданный	1
все это	1
и горе	1
совершенно понятно	1
перестает играть	1
стоит между	1
которые подходят	1
указывает на	1
же творчества	1
в нее	1
же самые	1
непроизвольно льются	1
образом художник	1
в детской	1
получили осуществления	1
когда непроизвольно	1
действия искусства	1
замечает в	1
когда он	1
область бессознательного	1
но действительность	1
преступления и	1
много увлечения	1
это эстетическое	1
редко не	1
во-первых в	1
того явного	1
дитя он	1
они исходят	1
должны скрывать	1
рисуются фантазией	1
всего представить	1
анализа бессознательной	1
патогенным s	1
ему боль	1
он создает	1
делает то	1
все увлечения	1
ищем в	1
решение которой	1
эти два	1
осуществление в	1
тип таких	1
их как	1
видимых предметах	1
могут остаться	1
случаях должны	1
своего кульминационного	1
людей в	1
в действительной	1
фантазиях могут	1
ему начинают	1
известный компромисс	1
утверждая что	1
игр от	1
читатель тому	1
