тех кто	4
потому что	4
для меня	3
эти мысли	3
или иначе	3
так или	3
мои положения	3
я в	2
меня более	2
защищаемые мною	2
и если	2
образованных людей	2
в свет	2
другой стороны	2
более всего	2
не только	2
не подлежит	2
может быть	2
сих пор	2
шовинизм и	2
уже более	2
сомнению что	2
но и	2
что для	2
к этому	2
но тогда	2
не понимают	2
между тем	2
мои мысли	2
а т.к	2
с другой	2
мною мысли	2
до сих	2
подлежит сомнению	2
их надо	2
объединению я	1
мысли истинны	1
причинами этого	1
своих мыслей	1
я убедился	1
эти темы	1
всякий национализм	1
темы с	1
великая война	1
я более	1
противоположностей не	1
народом лучше	1
с которой	1
ограничиться была	1
национальному вопросу	1
всмотреться в	1
право первенствовать	1
понимают не	1
внезапно рухнуло	1
пользу ибо	1
предлагаемую работу	1
чтобы проверить	1
мои рассуждения	1
все они	1
на эти	1
просто потому	1
на тех	1
практике должны	1
от заблуждения	1
эти последние	1
невозможно и	1
всего важно	1
толчком или	1
чтобы заметить	1
что своя	1
что при	1
почти исключительно	1
любителем парадоксов	1
разрабатывать целую	1
с моими	1
из русской	1
с одной	1
другой точками	1
в цивилизованное	1
а особенно	1
космополитизм представляются	1
или средством	1
уже пришли	1
взаимно понимают	1
заблуждения тех	1
время я	1
говорить что	1
нечего и	1
одна от	1
такой постановкой	1
соотечественников разобраться	1
людей эти	1
навсегда отбросит	1
бы поставить	1
мыслей и	1
неприемлемы как	1
по отношению	1
мои убеждения	1
выводы признание	1
моими основными	1
или защищаемые	1
прилагать эту	1
доказаны они	1
проверить себя	1
же мои	1
более широкому	1
народу одному	1
в кавычках	1
господина доцент	1
я этого	1
восприняты и	1
оказались весьма	1
занять каждый	1
приняв его	1
мною мыслей	1
выражался неудобопонятно	1
народа должно	1
иначе воспринявших	1
настоящей брошюре	1
mr n	1
н с	1
из моих	1
конечно пострадала	1
по адресу	1
что та	1
и космополитизм	1
развить и	1
я выпускаю	1
встречаться просто	1
адресу болгария	1
i позиции	1
приходится писать	1
