о соединении	5
соединении церквей	5
ни к	4
истинной церкви	4
и не	3
и с	3
точки зрения	3
к которой	3
которой он	3
на соборе	3
но не	2
не нужна	2
лучшем случае	2
ни в	2
что такой	2
стоящий на	2
церкви оно	2
не о	2
таким образом	2
церкви к	2
церквей и	2
с еретиками	2
для церкви	2
совершенно очевидно	2
единой церкви	2
же время	2
то же	2
церкви и	2
себя в	2
их к	2
приходит к	2
оно приходит	2
к вопросу	2
всех церквей	2
если бы	2
бы для	2
разделения церквей	2
если они	2
церкви таким	2
значило бы	2
с точки	2
то что	2
свое учение	2
существования истинной	2
идеи церкви	2
в лучшем	2
не к	2
ненужное средостение	2
или в	2
а потому	2
в то	2
это учение	2
вселенской церкви	2
никакая церковь	2
вопрос о	2
отказаться от	2
существования единой	2
в лоне	2
принадлежащий к	2
христианином –	1
единство вселенской	1
нуждаются и	1
и иереями	1
хотим только	1
члене церкви	1
этого и	1
с утверждения	1
учения его	1
неизменного существования	1
единоличного непосредственного	1
было а	1
церквей до	1
внутреннему противоречию	1
христианства в	1
в вопросах	1
неизбежно приводит	1
истинной будет	1
и богом	1
идет не	1
может смотреть	1
этому мнению	1
католикам с	1
людях но	1
в гордыни	1
что хотя	1
неизбежно проникнуты	1
православии нет	1
из нее	1
о желательности	1
что при	1
наблюдается у	1
существуют а	1
католичеству ни	1
церковь считающая	1
пережитка древности	1
об отдельных	1
такой внеконфессиональной	1
на такой	1
духовенству-не перепосвящают	1
какое-то ненужное	1
тех ересей	1
тем чтобы	1
от распространенных	1
собравшиеся на	1
которые не	1
он считает	1
такой взгляд	1
христиан которые	1
только для	1
оно вовсе	1
вопросу о	1
скорее об	1
другие простые	1
можно вполне	1
единой соборной	1
каждый учит	1
церквей собравшиеся	1
не казалось	1
иереями т.е	1
взгляд практически	1
выходу из	1
в данном	1
возможно будут	1
предмета вопроса	1
всякой церкви	1
с исторической	1
усомниться в	1
переносится на	1
в роде	1
совершенно самостоятельные	1
не перерукополагают	1
нет однако	1
православию означала	1
что та	1
в своем	1
подходе к	1
церковью а	1
с канонической	1
церковь осудит	1
церкви реально	1
ожидать неизбежно	1
являются лишь	1
очевидно также	1
внутренние противоречия	1
христианского нет	1
же стоящий	1
который оказывается	1
и в	1
сторонники этого	1
говорить о	1
только указать	1
иногда соединяется	1
при переходе	1
может представлять	1
утверждения неизменного	1
следовало ожидать	1
очевидно что	1
ради них	1
обстоятельство конечно	1
лоне единой	1
из тех	1
все это	1
и обособленные	1
ошибки своим	1
внеконфессиональной почве	1
гордыни самоутверждения	1
этим взглядом	1
самостоятельные и	1
на осуждение	1
вероисповеданию и	1
индивидуального верующего	1
может встретиться	1
в виде	1
рассмотрению только	1
одной церкви	1
перерукополагают поэтому	1
и как	1
которых каждый	1
в корне	1
своего учения	1
случае подлежит	1
между собой	1
самоутверждения человеческого	1
непринадлежность такого	1
а скорее	1
церкви продолжается	1
ересью что	1
веры этим	1
и прежде	1
противоречивы ибо	1
человеческого разума	1
общая жизнь	1
собой и	1
то этим	1
вопросах? а	1
подлежит рассмотрению	1
можно спорить	1
ересей которые	1
высокомерии ничего	1
соединения ибо	1
к католической	1
духом гордыни	1
их не	1
данному вероисповеданию	1
от которой	1
его признание	1
доходят и	1
убежденный в	1
следовательно и	1
существенным все	1
неповиновении отлучение	1
других вопросах?	1
организма из	1
становится праздным	1
себя церковью	1
ненужного пережитка	1
неба не	1
если же	1
церкви невозможно	1
для него	1
две части	1
не захотел	1
к православной	1
перегородки церквей	1
жизнь а	1
вопросе почему	1
в своей	1
несмотря на	1
данном частном	1
тот факт	1
учение может	1
повенчаны –	1
не две	1
и рядить	1
еретиков это	1
отдельный человек	1
другого не-истинной	1
себе внутренние	1
целое а	1
допущенные отдельными	1
действительно можно	1
решать вопрос	1
составляющие вместе	1
бы речь	1
соборе как	1
мерки были	1
человек стоящий	1
а следовательно	1
из которых	1
непогрешимости с	1
но другие	1
по слабости	1
бы это	1
умопостигаемого единства	1
учение суду	1
другу формально	1
обособленные жизни	1
устранив из	1
праздным или	1
будут не	1
ибо ни	1
поэтому рассуждают	1
непререкаемый факт	1
одну новую	1
не только	1
вопросу уже	1
рассуждение оно	1
зрения т.е	1
тогда это	1
как ненужного	1
внеконфессиональный подход	1
на индивидуального	1
как какое-то	1
многих существующих	1
положение единоличного	1
с цареградским	1
соединения церквей	1
инкриминируют друг	1
же может	1
предполагается как	1
практически это	1
перевенчивают если	1
практически исключает	1
признать самое	1
обе стороны	1
– не	1
соединению то	1
до неба	1
зрения чистого	1
отдельных живых	1
принадлежащим с	1
не было	1
об упразднении	1
на роль	1
церкви начав	1
будет рассуждать	1
может поучаться	1
единственной истинной	1
заключают отрицание	1
к такому	1
упрямства самолюбивого	1
центр тяжести	1
пребыванию в	1
взгляда можно	1
на конфессиональной	1
недостатки и	1
в православии	1
во всяком	1
в заблуждение	1
заблуждения допущенные	1
этого взгляда	1
вместе единое	1
не доходят	1
католической и	1
церковь может	1
еретиков обличить	1
в подобном	1
и властолюбия	1
недостаточно одного	1
действительно существенным	1
покаяние и	1
этот вопрос	1
и то	1
если такое	1
верующий ставит	1
церковь вообще	1
говорить не	1
все таки	1
учение станет	1
отрицанию существования	1
принадлежит есть	1
себя только	1
обращения еретиков	1
целесообразности каким	1
осуждена ни	1
речь идет	1
две совершенно	1
лишь ссора	1
церковью каждый	1
отдельном члене	1
к кричащему	1
уже принадлежит	1
нужна вопрос	1
ересью неотказавшись	1
в церкви	1
и признание	1
антицерковным но	1
самолюбии и	1
этим самым	1
под в	1
общей жизни	1
обличить принять	1
и тогда	1
священником писании?	1
которой нельзя	1
то нужно	1
таинств совершаемых	1
мнению разделения	1
запретного нет	1
немыслим непринадлежность	1
на самом	1
к пребыванию	1
не об	1
факт что	1
реально на	1
православной –	1
деле являются	1
своим разумом	1
верующего естественно	1
и доказательством	1
казалось бы	1
соборе церковь	1
еретиками церковь	1
судить и	1
сам уже	1
практическую или	1
жизни нет	1
