ступень в	5
в развитии	5
по пути	3
в понятиях	3
на этой	3
в том	3
как бы	3
том что	3
способа мышления	3
мышления в	3
на основе	3
этой ступени	3
с помощью	2
отдельных элементов	2
образуется на	2
между собой	2
шаг по	2
значения слов	2
таким образом	2
и по	2
объединенных в	2
между ними	2
одного и	2
в восприятии	2
детского слова	2
восприятии ребенка	2
ряд и	2
типу мышления	2
синкретический образ	2
развитии мышления	2
развитии понятий	2
двойное построение	2
существенным для	2
того же	2
по своему	2
только в	2
уже не	2
фамильное имя	2
впечатлении ребенка	2
объективных связей	2
им в	2
этого способа	2
группы предметов	2
и это	2
конкретных предметов	2
в силу	2
ступени в	2
единичных предметов	2
во впечатлении	2
синкретического образа	2
в процессе	2
двойной ряд	2
или кучи	2
и эта	2
ближе всего	2
как и	2
что ребенок	2
второй ступени	2
в вещах	2
у ребенка	2
ребенка но	2
и того	2
могли бы	2
функциональном структурном	1
существенные черты	1
вполне совпадает	1
этапа завершает	1
же бессвязную	1
образования комплексов	1
этапом в	1
понятий является	1
ребенком наугад	1
слова являются	1
к точке	1
организация детского	1
открываемых им	1
что значения	1
этот способ	1
пересекается на	1
слов со	1
новых предметов	1
восприятия существенным	1
называем ступенью	1
субъективными связями	1
к высшему	1
кучи является	1
наилучший примером	1
все они	1
значение одного	1
играют решающую	1
очередь распадается	1
комплексного мышления	1
отражены другим	1
связей действительно	1
сказать значение	1
на три	1
для данного	1
образов которые	1
них как	1
конкретными впечатлениями	1
или иного	1
однако психологический	1
или вещей	1
приведение к	1
те две	1
связями открываемыми	1
пространственных и	1
подводятся под	1
кучи предметов	1
фамилиям эту	1
том же	1
объективного мышления	1
и систематизации	1
одном и	1
комплексах это	1
всего подходит	1
над предшествующей	1
бы выразить	1
опять-таки чисто	1
ребенка первый	1
имена объединенных	1
подросток отличие	1
законам мышления	1
возникающего между	1
переход к	1
кучей как	1
всего опыта	1
образ эквивалентный	1
ряда или	1
восприятиями предметы	1
начинает объединять	1
присущих им	1
соответствующей значению	1
в нашей	1
эксперимента т.е	1
к которому	1
новая ступень	1
уже объединенных	1
и последней	1
очень значительный	1
связь собственных	1
быть определены	1
впечатлениями к	1
одновременно объективное	1
понятий расстается	1
организуется для	1
ребенка наконец	1
предшествующей это	1
одному значению	1
в функциональном	1
v вторая	1
прогресс в	1
сменяют друг	1
но субъективными	1
представителем какой-то	1
построены по	1
взрослых и	1
сказав что	1
вторичным этапом	1
предметы сближаются	1
бессвязной связности	1
двух предшествующих	1
между различными	1
синкретические группы	1
обработки синкретических	1
это глубоко	1
предметов который	1
встречается в	1
свою очередь	1
характер устанавливаемых	1
синкретического ряда	1
вещах ребенок	1
на одном	1
бы иным	1
являются той	1
же как	1
степени свой	1
оно вытекает	1
элементов непосредственного	1
мышления этот	1
родства устанавливаемого	1
эта ступень	1
мышлении группа	1
данного периода	1
