так же	6
же как	5
не видят	4
что яга	3
точно так	3
после этого	3
в сказке	3
мы увидим	2
т е	2
в сказках	2
знаем что	2
смерти и	2
бы привести	2
может быть	2
тогда и	2
не сохраненное	2
действия которые	2
же и	2
по отношению	2
в область	2
в обряде	2
мы знаем	2
этих действий	2
привести к	2
что они	2
в избушку	2
и так	2
так оно	2
отношению к	2
и полифем	2
к яге	2
еще не	2
область смерти	2
как она	2
выше мы	1
на глаза	1
все-таки иначе	1
старуха встречена	1
в другой	1
и провидцы	1
нему в	1
герой должен	1
старые жестокие	1
или полифемом	1
заливается одноглазость	1
так что	1
властителем над	1
отверзанием уст	1
но можно	1
подобных существ	1
наряду с	1
видящие мертвых	1
полифемом однако	1
рациональный мотив	1
действительную настоящую	1
реликтовое явление	1
один в	1
или соответствующему	1
такие же	1
зулусской сказке	1
е обряд	1
зулу специальное	1
что герой	1
яга должна	1
яга слепая?	1
дровами она	1
сказках ослепляется	1
средством некоторого	1
всегда действительно	1
я ничего	1
цвет есть	1
когда с	1
к нему	1
признакам об	1
дома она	1
или герой	1
сказке баба-яга	1
разновидность слепоты	1
магического отверзания	1
и зовут	1
хлопают в	1
представляться слепым	1
охотничьих народов	1
сказки зулу	1
видят казака	1
миф уже	1
как разновидность	1
означает активную	1
уснула девка	1
смерти чтобы	1
ниже при	1
ли яга	1
веки и	1
о возможной	1
аф глаза	1
не высматривает	1
ein blindes	1
связь с	1
нового зрения	1
от живых	1
уст рассмотренным	1
получилось?<неи обряд	1
не реликтовое	1
собственно нет	1
человек не	1
деле мы	1
орбиты без	1
герой попавший	1
как посвящаемый	1
шаманы среди	1
яге это	1
слепоте яги	1
слепоту невидящий	1
здесь он	1
не тронь	1
поскольку сказкой	1
получает право	1
мог бы	1
смысла всего	1
и обрезание	1
действий позволяет	1
именно героя	1
земледелие с	1
дети сжигают	1
быть вскрыто	1
его о	1
девушка вернувшаяся	1
если верно	1
мы здесь	1
зовут это	1
это значит	1
чудесно рожденным	1
более живое	1
хочет похитить	1
смысл этих	1
церемонии после	1
представал перед	1
вий ср	1
в глаза	1
ухода в	1
они выглядят	1
это последний	1
выше утверждалось	1
над животным	1
что он	1
и в	1
совершенно белыми	1
явление здесь	1
в нем	1
и если	1
действительно так	1
эти явления	1
которой примешан	1
в каких	1
итак чтобы	1
царством животных	1
был бы	1
и ужасен	1
живых и	1
сохраненное сопоставление	1
из океании	1
сказках охотничьих	1
рожденным героем	1
это могло	1
слепнет.<неи но	1
после посвящения	1
с новым	1
предшествует немота	1
красные глаза	1
и не	1
иногда жалуется	1
значит что	1
слепая женщина	1
живых вернувшегося	1
яга хочет	1
нечто что	1
обрядом и	1
как живые	1
океании после	1
строем старые	1
сам по	1
можно вывести	1
это вий	1
похитить жихаря	1
к переносу	1
как ненужные	1
обрезание не	1
ей глаза	1
котова ложка	1
чтобы оттуда	1
заревел не	1
с совершенствованием	1
юноше в	1
чтобы узнать	1
зато действительную	1
глаза причина	1
косвенным признакам	1
одна принципиальная	1
яга-баба мою	1
одноглазое аф	1
тридесятое царство	1
и грозит	1
она вынюхивает	1
неофит с	1
черти не	1
помимо этих	1
неи если	1
глаза раздается	1
замешивают густую	1
выглядят совершенно	1
царства не	1
зрения так	1
слепоты может	1
и есть	1
сказке здесь	1
здесь касаться	1
сказкой имеется	1
голос она	1
потащила аф	1
с обрядом	1
и выбивание	1
к шалашу	1
переносу отношения	1
ягой очень	1
избушку в	1
говорит я	1
спрашивай аф	1
властителем смерти	1
яблок а	1
но по	1
обряде юноша	1
а это	1
какую-то связь	1
вернувшегося точно	1
слепоты в	1
покажет почему	1
когда его	1
сказкой и	1
и вместе	1
верхний свет	1
оно и	1
же можно	1
отдыха неофиты	1
был страшен	1
ослеплению именно	1
нами постепенно	1
слепые они	1
что при	1
известковой кашей	1
подобные старухи	1
обряды ощущаются	1
мертвых которых	1
своего царства	1
причина этой	1
мир мертвых	1
неверманн сообщает	1
жалуется он	1
существа более	1
итак анализ	1
властью над	1
объяснить обрезание	1
отверзание глаз	1
зубов также	1
ведьмы воспаленные	1
ужасный вопль	1
посвящаемый уводился	1
почему пророки	1
должна услышать	1
он спускался	1
пришелец возвращаясь	1
возвращается домой	1
об этом	1
залепляли глаза	1
нам действия	1
уже посвященных	1
представляется все-таки	1
отношения мира	1
герой иногда	1
соответствовал способам	1
посвященных схватывает	1
уже открепившийся	1
и прилетает	1
живые не	1
эту массу	1
них такие	1
но проблема	1
над юношей	1
напои меня	1
яге слепнет.<неи	1
девка залила	1
вижу сказки	1
мою ложку	1
воробьева это	1
на земледелие	1
уходит на	1
животных он	1
пути или	1
где подобные	1
момент когда	1
бы представляться	1
знак ухода	1
промыть напои	1
каких в	1
обыкновенные смертные	1
это котова	1
подобные существа	1
не сам	1
некоторой обоюдности	1
образом неофит	1
сопоставление всех	1
схватывает неофита	1
подвергался символическому	1
они и	1
к понятию	1
к которой	1
от обряда	1
при этом	1
немота запрет	1
воды глаза	1
сказка сохранила	1
орудий с	1
бы шаманы	1
сообщает из	1
надуло жалуется	1
яге мы	1
откроется перед	1
приятели и	1
мотив но	1
понятия слепоты	1
миф или	1
посвящения говорит	1
лесу ослепляется	1
у нее	1
тех формах	1
обряд был	1
инициации эта	1
глаз nevermenn	1
этих случаев	1
юношей напоминают	1
в других	1
они указывают	1
поют хвалу	1
живых это	1
духу frobenius	1
следующим образом	1
жихарькова жихарько	1
избушке яги	1
вводится в	1
сжигания в	1
подошел к	1
могло бы	1
близко ослепляется	1
выкалывается а	1
но помимо	1
однако поскольку	1
глаз мы	1
аргументы говорят	1
этого сюжета	1
шаманы видящие	1
с переходом	1
настоящую слепоту	1
сюжета лихо	1
имеет какую-то	1
провидцы тиресий	1
над царством	1
вернуться на	1
возможной а	1
переходом на	1
обряда становится	1
примитивной охоты	1
но все	1
должно было	1
аф итак	1
обращение получилось?<неи	1
увидел что	1
этом производилось	1
этой боли	1
но и	1
сказках у	1
на самом	1
мертвые не	1
обрядом инициации	1
выслушивает так	1
примешан перец	1
себе а	1
немецкого ein	1
эти аргументы	1
кот и	1
возразить тогда	1
kroeber эта	1
специальное изучение	1
заткнула хлопком	1
отверзанию глаз	1
ощущаются как	1
будем.<неи действия	1
blindes fenster.<неи	1
хвалу духу	1
пох слепая	1
могут раскрыть	1
над ягой	1
других сказках	1
в зулусской	1
действительно слепые	1
может рассматриваться	1
оттуда снова	1
и втирает	1
приобретал нечто	1
глазами вводится	1
без глаз	1
не решена	1
символ приобретения	1
а отверзанию	1
нужным потому	1
обоюдности невидимости	1
по некоторым	1
социальным строем	1
есть красные	1
как мертвые	1
ему путь	1
обрезание также	1
ему эту	1
извести и	1
героя в	1
слепая? непосредственно	1
жихарько яга	1
глаза промыть	1
из своего	1
верно что	1
можно бы	1
которое его	1
не видит	1
при обряде	1
родство которого	1
имеем в	1
герой уходит	1
он подошел	1
отверзания которому	1
смерти после	1
увидим ниже	1
caeca пох	1
яга имеет	1
утерпеть заревел	1
не видно	1
это воробьева	1
шалашу который	1
чудовищным существом	1
глаза смолой	1
а заливается	1
сказки совершает	1
мертвых живые	1
завязанными глазами	1
среди них	1
становится средством	1
жихаря потащила	1
побежала с	1
он подвергался	1
невидящий но	1
узнать где	1
имеется одна	1
проклятые их	1
между обрядом	1
но считался	1
которые совершаются	1
ягу ослепляют	1
выбивание передних	1
из смысла	1
о его	1
е у	1
этого не	1
временная слепота	1
посвящаемый приобретает	1
ложки это	1
как один	1
ложку яга-баба	1
ушедшего в	1
бы возразить	1
это чисто	1
мертвых точно	1
это как	1
ясным из	1
вынюхивает пришельца.<неи	1
полифем ему	1
тронь яга-баба	1
зв но	1
что мы	1
имеем отверзание	1
есть цвет	1
слепоты мог	1
ненужные и	1
слепые он	1
сохранила некоторые	1
предшествует воздержание	1
приобретения нового	1
она уснула	1
она начинает	1
dorseу kroeber	1
с ним	1
всего обряда	1
боли разнообразна	1
да тогда	1
вместе с	1
фробениус описывает	1
герой сказки	1
вие черти	1
все эти	1
он в	1
и сожители	1
и поют	1
видит трех	1
воробей ушли	1
глаз предшествует	1
казака черти	1
нее собственно	1
так сказать	1
быть покажет	1
были слепые	1
залила ей	1
в тот	1
выхода из	1
в мир	1
массу к	1
прозрение символ	1
соответствующих яге	1
ничего не	1
этого юноша	1
вернувшаяся после	1
обращение обряда	1
яга из	1
всей церемонии	1
яме замешивают	1
яга охраняет	1
покрываются известковой	1
видно но	1
случаев обращения	1
в избушке	1
домой наряду	1
не отражены	1
слепоту существ	1
эта связь	1
то миф	1
назвали бы	1
судить в	1
не действительной	1
пожрать то	1
nevermenn смысл	1
белый цвет	1
fenster.<неи итак	1
передних зубов	1
ягой или	1
жихаря и	1
народов где	1
немецких сказках	1
протеста такой	1
аф глаз	1
frobenius а	1
залепляются юноше	1
попавший к	1
потому что	1
свет мы	1
в ладоши	1
случай мы	1
приобретает новое	1
исполнителей если	1
то это	1
можно судить	1
начинает считать	1
здесь можно	1
ослепляется существом	1
не могут	1
анализ понятия	1
предшествует искусственная	1
этих случаях	1
ей персонажу	1
стоял совсем	1
царство живых	1
путь воas	1
что прошедший	1
вне хатки	1
также есть	1
женщина dorseу	1
меня накорми	1
пассивную невидимый	1
как отверзанию	1
здесь имеем	1
живое еще	1
рассматриваться как	1
иначе в	1
совсем один	1
позволяет объяснить	1
но действительно	1
видит ушедшего	1
явления не	1
ужасен для	1
этого неофит	1
принципиальная разница	1
на брак	1
глаз не	1
этап всей	1
на дно	1
из дома	1
уводился в	1
непосредственно этого	1
которые герой	1
обмывание от	1
сказать пассивную	1
однако между	1
некоторые следы	1
этом можно	1
не будем.<неи	1
спускался в	1
формах в	1
их здесь	1
собой точное	1
и матерей	1
рассмотренным выше	1
невидимости временная	1
случай неверманн	1
лес вводился	1
ладоши и	1
если при	1
с отверзанием	1
охоты но	1
проблема еще	1
кашей так	1
которого с	1
магической властью	1
неофит возвращается	1
если пришелец	1
другими словами	1
перец в	1
далеко не	1
здесь подобные	1
связь откроется	1
неофиты покрываются	1
нет глазных	1
вопль а	1
чисто рациональный	1
такое обращение	1
глаза залепляются	1
их исполнителей	1
один из	1
матерей но	1
можно возразить	1
и проклятые	1
его выхода	1
жестокие обряды	1
совершает над	1
от извести	1
относительно немецкого	1
совершенствованием орудий	1
возвращаясь ослепляет	1
где жихарько	1
сказках ягу	1
наперед воды	1
напоминают нам	1
видов магического	1
шамана они	1
действительно ли	1
взяла свою	1
существом властителем	1
считался нужным	1
в свете	1
живые шаманы	1
обряде глаза	1
которых обыкновенные	1
дети в	1
воспаленные веки	1
и властителем	1
схватила жихаря	1
раствора кто-нибудь	1
не мог	1
но когда	1
новое имя	1
с завязанными	1
не единичный	1
постепенно посвящаемый	1
и красные	1
именно в	1
гоголевском вие	1
живых в	1
ведьме или	1
при анализе	1
худ точно	1
на верхний	1
едой он	1
видеть живых	1
с тем	1
густую кашу	1
она не	1
сказка представляют	1
а стоящие	1
глаз vordemielde).<неи	1
из видов	1
морское и	1
черти могущие	1
к чему-нибудь	1
невидимый caeca	1
за дровами	1
представляют собой	1
его мучает	1
занятых едой	1
видят мертвых	1
запрет слова	1
раздается ужасный	1
право на	1
очень близко	1
существом которое	1
ее то	1
яги герой	1
слепым действительно	1
что это	1
тем прозрение	1
охраняет тридесятое	1
юноша получает	1
в русских	1
в немецких	1
должен был	1
ослепляется яга	1
трех женщин	1
и сказкой	1
для детей	1
лихо одноглазое	1
бы быть	1
понятию невидимости	1
ослепляют как	1
услышать его	1
неофита и	1
не вижу	1
или почти	1
есть знак	1
ушли за	1
одиссеем в	1
ср аф	1
но в	1
же случай	1
понятие некоторой	1
кашу род	1
действий становится	1
касаться не	1
слова в	1
острие обращается	1
пророки и	1
в этих	1
почти всегда	1
раскрыть глаз	1
только о	1
по себе	1
происходит обмывание	1
решена выше	1
действительной слепоте	1
ослепляется одиссеем	1
всех этих	1
дней отдыха	1
под слепотой	1
и воробей	1
выспрашивает его	1
чему-нибудь под	1
обращается против	1
вводился в	1
яга-баба схватила	1
нем была	1
и герой	1
активную слепоту	1
глаза фробениус	1
хатки хлопают	1
слепота также	1
мне наперед	1
глазных яблок	1
втирает ему	1
они были	1
некоторого протеста	1
страшен и	1
сжигают ведьму.<неи	1
дело представляется	1
следы слепоты	1
перед нами	1
персонажу другими	1
хлопком взяла	1
слеп человек	1
ослепляет ее	1
то же	1
самом деле	1
мотива сжигания	1
могущие видеть	1
сожители кот	1
высматривает она	1
накорми да	1
единичный случай	1
он видит	1
точное обращение	1
встречена чудесно	1
не выкалывается	1
красные орбиты	1
существ соответствующих	1
мира живых	1
возразить что	1
открепившийся от	1
обряда белый	1
вскрыто понятие	1
юноша в	1
это жихарькова	1
у ведьмы	1
детей и	1
быть и	1
видят живых	1
материала дело	1
он увидел	1
снова вернуться	1
бы магической	1
этого происходит	1
а по	1
и жихарь	1
обращения сказка	1
vordemielde).<неи но	1
одноглазость подобных	1
говорят только	1
такого шамана	1
сохраненное сказкой	1
сказке ведьме	1
обряде сжигаются	1
она выспрашивает	1
против их	1
а не	1
избушку представал	1
соответствующему ей	1
грозит пожрать	1
который стоял	1
русских версиях	1
животным т	1
аф зв	1
разница в	1
пришельца.<неи в	1
версиях этого	1
ложка это	1
слепая ночь	1
его пути	1
и спрашивай	1
перед чудовищным	1
прошедший приобретал	1
утверждалось что	1
словами миф	1
как бы	1
женщин занятых	1
эта старуха	1
разнообразна дай-ка	1
случаях засвидетельствован	1
смолой заткнула	1
в лес	1
существ может	1
кто-нибудь из	1
невидимости по	1
была слепая	1
имя это	1
в яме	1
яги зато	1
есть на	1
сказкой эти	1
невидимости слеп	1
после его	1
засвидетельствован после	1
изложенного материала	1
анализе мотива	1
отражены мы	1
и здесь	1
новым социальным	1
слепота а	1
баба-яга и	1
слепотой может	1
мы назвали	1
ночь то	1
жихарь яга	1
из уже	1
это следующим	1
это далеко	1
мы имеем	1
жихарько не	1
в тех	1
их острие	1
другой сказке	1
мог утерпеть	1
ведьму.<неи но	1
стоящие вне	1
дитятю побежала	1
а есть	1
было бы	1
сказке дети	1
способам примитивной	1
старухи всегда	1
воas неи	1
также как	1
прилетает к	1
брак однако	1
дно морское	1
всегда или	1
или сказка	1
род раствора	1
последний этап	1
царство от	1
видят такого	1
совершаются над	1
цвет смерти	1
указывают ему	1
в гоголевском	1
белыми и	1
оно должно	1
становится ясным	1
с ягой	1
обряда почему	1
слепоты именно	1
