с помощью	5
в этом	5
такого рода	4
важную роль	3
с палкой	3
и тем	3
чрезвычайно важную	3
потенциальные понятия	3
помощью слова	3
как мы	3
потенциального понятия	3
между тем	3
в том	3
играют чрезвычайно	3
сходство с	2
комплексного мышления	2
как известно	2
все другие	2
что он	2
таким образом	2
показали что	2
на все	2
слова он	2
этом отношении	2
другие предметы	2
значения слова	2
и могущие	2
тем как	2
функциональное значение	2
речь идет	2
может быть	2
комплексном мышлении	2
во многих	2
в деле	2
что обезьяна	2
в качестве	2
вербального мышления	2
в области	2
основой для	2
наглядного мышления	2
этом смысле	2
в развитии	2
в комплексном	2
по выражению	2
истинных понятий	2
это значение	2
и между	2
комплексное мышление	2
что этот	2
предметов в	2
понятия играют	2
том что	2
что здесь	2
роль в	2
на глаза	1
в возможности	1
отличие от	1
случае отношение	1
таковым в	1
предмета в	1
тем и	1
ребенок произвольно	1
такое явление	1
склонны поставить	1
полезна опыты	1
это образование	1
и вся	1
в сновидении	1
не содержит	1
области практического	1
орудия у	1
не актуализировали	1
области наглядного	1
значении там	1
ситуация которая	1
образом формулирует	1
всякое новое	1
применившая палку	1
палкой и	1
ряда конкретных	1
мышления здесь	1
в отличие	1
палка оказывается	1
сходном функциональном	1
нового предмета	1
они проявляются	1
наблюдений над	1
речи приводит	1
находится в	1
на первый	1
выступает в	1
с и	1
может стать	1
первый план	1
привычных слов	1
типах комплекса	1
назвать что	1
образом абстрактный	1
с построением	1
развития не	1
известному кругу	1
для нового	1
они играют	1
абстрагирования отдельных	1
способно привести	1
процессов в	1
к первым	1
абстракции они	1
могущие по	1
обезьяна узнает	1
функциональные значения	1
конкретная обычно	1
ряд абстрагированных	1
получила определенное	1
составляет единственную	1
последнюю фазу	1
что-либо общее	1
нечто такое	1
существуют в	1
которое совпадает	1
т.е самые	1
основе процессу	1
переходя в	1
вплоть до	1
роль заключается	1
мышлением ребенка	1
в своем	1
которого ребенок	1
самые разнообразные	1
всяком случае	1
изолирующей абстракции	1
по сравнению	1
проволоку соломинку	1
вырабатывается в	1
и что	1
попадающаяся на	1
имеющие с	1
и в	1
комплексным мышлением	1
она находится	1
предметов а	1
то характерно	1
еще чаще	1
там потенциальное	1
рода двигательные	1
а во-вторых	1
том смысле	1
без допущения	1
полотенце т.е	1
часто так	1
впечатлениях а	1
уже и	1
известного признака	1
мышления с	1
постигает и	1
свое внимание	1
в силу	1
одно из	1
из привычных	1
действительно заслуживает	1
к образованию	1
мне жарко	1
слова которое	1
служить заменой	1
но имеющие	1
определении на	1
комплекса предполагает	1
данной стадии	1
их синтезирует	1
палкой объективно	1
явление действительно	1
определенное функциональное	1
которое является	1
выделения одного	1
по практической	1
стадии своего	1
на основе	1
народов которое	1
в высшей	1
понятия по	1
соломинку полотенце	1
длительной исторической	1
ассоциативном комплексе	1
мы называем	1
и которое	1
выше эксперимент	1
идет об	1
говорил он	1
истинные понятия	1
о сходных	1
абстрактное понятие	1
а здесь	1
которая не	1
понятий то	1
совершенно законную	1
передвигания как	1
фамильного имени	1
является в	1
ему тенденции	1
высших форм	1
чаще что	1
качестве орудия	1
предметом когда	1
ситуацию конкретную	1
во-первых по	1
сл если	1
и служащего	1
то увидим	1
предмет или	1
объединения этих	1
орудия на	1
данный признак	1
для нее	1
объединяющего группы	1
динамические понятия	1
детское определение	1
из всех	1
все равно	1
функции палки	1
выражению келера	1
является ни	1
уже говорили	1
мы в	1
которая и	1
смысле мы	1
я не	1
связан напомним	1
таких обстоятельствах	1
развития наших	1
конкретную ситуацию	1
другому признаку	1
понятия или	1
бы они	1
как известную	1
предмет делает	1
сгущения и	1
обратимся к	1
шимпанзе в	1
ребенок употребляет	1
человеческое мышление	1
помощью абстрагирования	1
что мы	1
келера с	1
с потенциальным	1
которых палка	1
качестве палки	1
каковы бы	1
что решающая	1
нее полезна	1
поведением животных	1
формы и	1
развития детских	1
овладения целью	1
многих других	1
этим предметом	1
фактически связан	1
в ассоциативном	1
четвертую и	1
основу потенциального	1
определение абстрактного	1
остальными не	1
сравнению со	1
предпосылку для	1
рода потенциальные	1
мышление в	1
абстрактный синтез	1
в таком	1
уступает свое	1
ребенка с	1
применять в	1
опыты келера	1
обезьяна однажды	1
процессу изолирующей	1
и составляет	1
процессом абстрагирования	1
это не	1
понятий носит	1
что может	1
в известную	1
или динамические	1
равноценно тому	1
своих наблюдений	1
предметы имеющие	1
что это	1
от того	1
которые создало	1
известных положений	1
образом что	1
заключается в	1
слова комплексное	1
как фолькельт	1
детском мышлении	1
с развитием	1
до наступления	1
значением иногда	1
понятиями в	1
комплексным в	1
действенная ситуация	1
здесь о	1
мессер в	1
идет о	1
характерно для	1
включения предмета	1
своего развития	1
зрения между	1
не напомнили	1
прямо приходим	1
точки зрения	1
примеров того	1
ребенок разрушает	1
чрезвычайно типичное	1
только овладение	1
неизбежным предшественником	1
при этом	1
группы родственных	1
проявляются в	1
актуализировали эту	1
известную общую	1
смысле эти	1
которые в	1
потенциальным понятием	1
довольно долго	1
сказать говорил	1
отношении и	1
вновь синтезируется	1
понятие возникает	1
затем распространяет	1
основе только	1
окружающую его	1
соломенной шляпы	1
выяснено без	1
абстрагирования вместе	1
признаков вновь	1
выше много	1
понятия келер	1
комплексе и	1
признаков на	1
смысле бюлер	1
что можно	1
склонны отождествлять	1
для овладения	1
следующим образом	1
функциональный характер	1
показывает что	1
комплексов так	1
вернер также	1
иногда может	1
которое иные	1
к единственному	1
простой ассоциацией	1
имеющие что-либо	1
действительно по	1
построением комплексов	1
тенденции к	1
тому чтобы	1
в детском	1
для построения	1
приводили выше	1
впечатлений в	1
представления животных	1
в роли	1
во-вторых по	1
в истории	1
эмоционально подобное	1
начинает применять	1
в себе	1
лежащему в	1
при их	1
мышления понятие	1
образованию истинных	1
исследовании мышления	1
могущие выполнять	1
и другим	1
ребенок постигает	1
возникает также	1
различным элементам	1
черты в	1
понятий может	1
как обезьяна	1
эту возможность	1
с этим	1
обезьяна начинает	1
употреблением орудия	1
мы могли	1
признаку и	1
их определении	1
проводит совершенно	1
впервые с	1
время не	1
функциональном значении	1
формой мышления	1
признаков ребенок	1
известные общие	1
ряда авторов	1
признак служащий	1
действенного мышления	1
слов при	1
абстрагированных признаков	1
для чистого	1
мы видели	1
значение орудия	1
там речь	1
разительное и	1
выступает конкретная	1
приходим к	1
называют комплексным	1
бы напомнить	1
к этим	1
долго вплоть	1
элементам правда	1
выполнять функции	1
узнает во	1
этих признаков	1
говорили выше	1
общего различным	1
палки поля	1
становится основной	1
примитивных народов	1
как ребенок	1
образование истинных	1
по внешнему	1
наблюдаемым поведением	1
предметы каковы	1
невозможно без	1
двигательные понятия	1
с нашим	1
символизирует абстрактное	1
о сходном	1
по лежащему	1
мышлении отчетливо	1
напомним что	1
и передвигания	1
для включения	1
формулирует результаты	1
бросающегося в	1
признака бросающегося	1
направляет свое	1
учащихся первого	1
выделение известного	1
это когда	1
мы прямо	1
школьного возраста	1
палкой если	1
глаза палка	1
при которых	1
данное одним	1
мышление правда	1
палки внешнее	1
потенциальными эти	1
равно при	1
что уже	1
форм вербального	1
и когда	1
мышления такого	1
основной формой	1
многих вещах	1
решающая роль	1
они действительно	1
мышления продуктом	1
предметы обладающие	1
когда ряд	1
которые еще	1
еще дальше	1
ребенка то	1
истории развития	1
воды такого	1
всех которые	1
только в	1
как всякое	1
его значением	1
мышления которое	1
высшим знаком	1
потенциальное понятие	1
он их	1
истинного понятия	1
основе выделения	1
сновидении и	1
в понятиях	1
виду служить	1
не является	1
степени неустойчивым	1
как высшим	1
понятие и	1
вместе с	1
первого года	1
слово возникает	1
высшей степени	1
нашим понятием	1
известную стадию	1
шимпанзе показали	1
единственному воззрению	1
группы признаков	1
от ряда	1
эти понятия	1
синтезируется и	1
не переходя	1
эти потенциальные	1
признаки с	1
чистого комплексного	1
разрушает конкретную	1
у шимпанзе	1
к слиянию	1
палки мы	1
часто объединяясь	1
и во	1
и остаются	1
психологическую основу	1
это нечто	1
между словом	1
и плотности	1
то мы	1
тем самым	1
возможность это	1
в какой	1
отдельных впечатлений	1
в их	1
если она	1
обстоятельствах при	1
фолькельт идут	1
являются во-первых	1
видим таким	1
эквивалентом детского	1
рода конкретное	1
вообще но	1
объективно известные	1
привилегированным признаком	1
и оперирует	1
словом и	1
жарко и	1
разум говорит	1
продолговатой формой	1
определении отвлеченных	1
слова с	1
полученный таким	1
деле развития	1
на данной	1
распространяет это	1
такой функциональный	1
равенства между	1
вещах которые	1
были вообще	1
при виде	1
с примитивным	1
кругу предметов	1
в известном	1
впечатлению предметов	1
палку в	1
имени объединяющего	1
и является	1
неустойчивым что	1
признаком абстрагированным	1
силу присущей	1
его выше	1
свое место	1
из высших	1
обычно действенная	1
развитием комплексного	1
можно сделать	1
логических процессов	1
мы уже	1
обобщения ряда	1
выше построение	1
правда для	1
мышление как	1
того как	1
исторической эволюции	1
мышления характерно	1
присущей ему	1
мы описали	1
что в	1
создало человеческое	1
понятия данное	1
значение для	1
практического действенного	1
когда мне	1
или еще	1
другое время	1
новой основе	1
целого ряда	1
разнообразные предметы	1
отнесенности к	1
значению приближаются	1
предполагает выделение	1
по своему	1
слова мессер	1
одни признаки	1
родственных по	1
возникает тогда	1
сделать с	1
принадлежит слову	1
признаков и	1
в таких	1
деле образования	1
иные авторы	1
орудия для	1
других типах	1
опыты показали	1
или обозначаемых	1
степени привилегированным	1
этот предмет	1
необходимую предпосылку	1
в глаза	1
мышлении довольно	1
подобное комплексное	1
понятия здесь	1
что они	1
этом случае	1
возможности которые	1
в смысле	1
они являются	1
пью воды	1
комплексные мышление	1
одной из	1
обозначаемых одним	1
здесь возникает	1
как вернер	1
характерно то	1
результаты своих	1
конкретных предметов	1
например в	1
целью уже	1
воззрению которое	1
без слова	1
первым словам	1
с которыми	1
тем что	1
подобные потенциальные	1
обобщение целого	1
и я	1
роль слова	1
понятие но	1
оперирует им	1
животных эти	1
потенциальным понятиям	1
но это	1
отождествлять эмоционально	1
какой степени	1
распространяется на	1
здесь в	1
своей отнесенности	1
конкретной группы	1
слова ребенок	1
авторы как	1
признак является	1
животных и	1
наступления школьного	1
келер следующим	1
им как	1
быть простой	1
план выступает	1
внешнему виду	1
которое характеризует	1
так и	1
понятиях некоторые	1
то что	1
понятие равноценно	1
которыми он	1
характеризует представления	1
мы приводили	1
от той	1
группу является	1
носит такой	1
процессами сгущения	1
глаза и	1
признаков с	1
того бессловесного	1
определить предмет	1
произвольно направляет	1
между процессами	1
мышления и	1
одним из	1
заключается только	1
детского значения	1
понятия принадлежит	1
названия потенциального	1
они ни	1
этим потенциальным	1
вся разница	1
заменой палки	1
когда речь	1
отвлеченных понятий	1
также называют	1
случае они	1
мышление пауков	1
и такое	1
шляпы башмаки	1
понятием разительное	1
ей палку	1
слиянию отдельных	1
построения обобщения	1
и сл	1
детского мышления	1
мы обратимся	1
грооса заключается	1
стадию в	1
рода функциональные	1
роль мы	1
чтобы назвать	1
он символизирует	1
и склонны	1
он что	1
понятиям потенциальными	1
продуктом длительной	1
словам ребенка	1
мы видим	1
обучения разум	1
эксперимент показывает	1
место другому	1
года обучения	1
палку сходство	1
к известному	1
отчетливо выступает	1
здесь данный	1
он не	1
мышления от	1
виде нового	1
осмысливает окружающую	1
отношении определение	1
этом как	1
такое что	1
предметов называемых	1
новое слово	1
некоторые авторитеты	1
