эгоцентрической речи	22
структурные особенности	6
этой речи	5
особенности эгоцентрической	5
коэффициента эгоцентрической	5
вместе с	4
с возрастом	4
речи и	4
речи для	4
для себя	4
точки зрения	3
эгоцентрическая речь	3
для других	3
речи в	3
в года	3
ее вокализация	3
свое выражение	3
ожидать что	3
по мере	3
своему строению	3
с точки	3
что они	3
внешней речи	3
на нет	3
по своей	3
в отмирании	2
эти структурные	2
от социальной	2
в лет	2
позволяет нам	2
ребенка и	2
если структурные	2
структурных особенностей	2
зрения пиаже	2
речи т.е	2
вокализация ее	2
функциональные особенности	2
так как	2
выражение в	2
вокализации и	2
находит свое	2
социальной речи	2
в период	2
той же	2
по своему	2
в этом	2
становится совершенно	2
сходя на	2
же мере	2
структурные и	2
менее всего	2
в меру	2
возрастом что	2
совершенно в	2
речь для	2
речевой функции	2
никак не	2
что же	2
функциональных особенностей	2
речи ее	2
понятным само	2
и функциональные	2
пиаже эгоцентрическая	2
в той	2
особенностей эгоцентрической	2
согласуется с	1
по природе	1
должна стушевываться	1
на пороге	1
и находит	1
убывания коэффициента	1
внутреннее строение	1
должна иметь	1
котором пиаже	1
эволюционируют что	1
а в	1
значению фактическим	1
в убывании	1
расти но	1
и внешнюю	1
вывод что	1
факт а	1
в наших	1
внешнюю по	1
ее отмиранием	1
речь развивается	1
и внутренне	1
но он	1
структурным особенностям	1
становиться все	1
детского развития	1
речь отмирает	1
требующих осознания	1
отмиранию всей	1
генетическая судьба	1
по своеобразному	1
площади в	1
стремительным убыванием	1
года до	1
падать до	1
хорошо известные	1
от до	1
теории пиаже	1
осветить и	1
судьба эгоцентрической	1
оба эти	1
как последний	1
речь которая	1
убывание коэффициента	1
зрения нашей	1
речи коренятся	1
отличается от	1
гипотезой пиаже	1
факты на	1
представляющие по	1
выражения так	1
речи представляется	1
отмирании как	1
являются необъяснимыми	1
полные позитивного	1
процессы зарубцевания	1
самой эгоцентрической	1
пуповины или	1
непонятности этой	1
школьного возраста	1
меру того	1
речи найдет	1
в развитии	1
отличий этот	1
симптома эгоцентрической	1
в противоположном	1
кажущимся видимым	1
наших глазах	1
осознания преодоления	1
вырастает вместе	1
коренятся именно	1
развития с	1
постепенное складывание	1
процессы отмирания	1
с фактами	1
ребенка в	1
найденными нами	1
он одновременно	1
от нулевой	1
объяснение парадоксальному	1
по сравнению	1
внутреннем строении	1
по восходящей	1
звучание можно	1
совершенно одинаковым	1
несомненно это	1
будет все	1
отмирает с	1
т.е ее	1
в огромной	1
и в	1
наоборот в	1
развития ее	1
оно менее	1
не убывают	1
невозможной совершенно	1
именно в	1
следовало ожидать	1
теоретической стороны	1
не отражалось	1
семилетки? одним	1
и больше	1
отмиранием ибо	1
трудно себе	1
подымаясь почти	1
и ее	1
на его	1
лучше согласуется	1
внутреннюю по	1
биологии и	1
функциональным и	1
и максимальны	1
и функциональной	1
выполняющей в	1
а истинная	1
этот факт	1
кроме того	1
проделывают развитие	1
складывание и	1
падения коэффициента	1
вправе были	1
речи то	1
раньше чем	1
закономерности развития	1
количественную сторону	1
мышления это	1
последний непрерывно	1
они следовательно	1
что процесс	1
ей особенности	1
всю теорию	1
почти совершенно	1
речи трехлетки	1
его внутреннем	1
в целом?	1
направлении подымаясь	1
речь представляет	1
речи не	1
падение эгоцентрической	1
выражение и	1
приближаться к	1
которые являются	1
или семилетки?	1
что отмирание	1
факта что	1
новорожденности гораздо	1
эгоцентризме естественно	1
всей эгоцентрической	1
становится невозможной	1
себя обслуживающая	1
иллюзорным противоречием	1
инволюция а	1
в свете	1
кажется нам	1
возрастом уменьшаясь	1
эгоцентрической речи?	1
меру нарастания	1
ходе развития	1
что эти	1
является установление	1
нам менее	1
интимным образом	1
решающее преимущество	1
более приближаться	1
речи выражающие	1
результатом нашего	1
тот единственный	1
внутренней речи	1
что ее	1
звучащая сторона	1
является более	1
в совершенно	1
чем мы	1
а с	1
преимуществ в	1
способом это	1
этот период	1
преодоления затруднений	1
осознания и	1
же стремительным	1
сущности факт	1
ли отсюда	1
особенностей т.е	1
следовательно будет	1
возрастать вместе	1
гораздо больше	1
на краеугольном	1
и по	1
установленного нами	1
и решающее	1
говорят факты	1
они минимальны	1
особая по	1
равняясь нулю	1
развивается не	1
отмирания детского	1
совокупности структурных	1
совпадать с	1
не только	1
свою особую	1
и судьбу	1
своим функциональным	1
самое главное	1
мы ее	1
само собой	1
убывает? падение	1
структуре внешней	1
в самом	1
структуре ее	1
вперед и	1
так бурно	1
согласно теории	1
нуля что	1
нулю в	1
процесса и	1
почти от	1
отличие этой	1
эволюция оно	1
структурных и	1
высшей к	1
ее непонятность	1
форма речи	1
фазической стороной	1
до почти	1
представляет собой	1
образом мышление	1
отмирать ее	1
всем своим	1
особенности внутренней	1
количественно по	1
сделать вывод	1
становится понятным	1
как совершенно	1
нам недопустимым	1
развития ребенка	1
может найти	1
собой если	1
необъяснимым с	1
с развитием	1
речи по	1
созидательные полные	1
внешней речью	1
и мы	1
нарастание функциональных	1
ряд преимуществ	1
убыванием одного	1
и бессмысленной	1
ее совершенно	1
пиаже она	1
с найденными	1
всего напоминает	1
проявляются в	1
от высшей	1
но по	1
мере развития	1
способ ее	1
проявления этой	1
и самым	1
напоминает те	1
других будут	1
ее внутренних	1
глазах по	1
лет перед	1
которую рисует	1
представить чтобы	1
в сущности	1
стремительным нарастанием	1
истинная эволюция	1
и отпадения	1
если это	1
исходя из	1
отмирают а	1
обусловливающие ее	1
она дает	1
стопроцентной по	1
речи ребенка	1
точке в	1
понятнее что	1
т.е что	1
кривой ее	1
убывает исключительно	1
падает в	1
возникающая в	1
все больше	1
прогрессирующая с	1
из общей	1
значения процессы	1
ее внешняя	1
и структурным	1
от к	1
перестает совпадать	1
столь же	1
развития направленные	1
выражения в	1
совершенно отличная	1
т.е факт	1
решающим по	1
ибо трудно	1
отпадения пуповины	1
больше кроме	1
которые проявляются	1
как фазическая	1
факт развития	1
своей структуре	1
фазическая сторона	1
функций и	1
огромной степени	1
речи вокализации	1
себе представить	1
структуру функцию	1
коммуникативной речи	1
равно нулю	1
как возрастают	1
можно ли	1
только одна-единственная	1
как на	1
возрастания коэффициента	1
лучше объяснить	1
обособление в	1
все понятнее	1
во внутреннюю	1
в непонятности	1
развития сходя	1
речи она	1
необъяснимыми с	1
минимальны в	1
речи противоречие	1
осмысленным и	1
растет вместе	1
по всем	1
убывать а	1
процессы развития	1
противоречием будем	1
и сами	1
пиаже но	1
пупочной раны	1
нет ее	1
нет как	1
и обособляют	1
обособление речи	1
ее перестает	1
ее судьба	1
в эксперименте	1
нарастанием других	1
гипотезы эгоцентрическая	1
развитие в	1
перерастание во	1
стушевываться постепенно	1
этом случае	1
по отношению	1
уменьшается в	1
период от	1
найдет свое	1
это так	1
сходить на	1
произнесли а	1
это отмирание	1
года отличие	1
что она	1
и наконец	1
речи эгоцентризм	1
ее внешние	1
ее структурных	1
речи короче	1
стороны структуру	1
выражающие ее	1
и понятным	1
совершенно особая	1
деятельности требующих	1
бурно расти	1
размышления фактами	1
нам осветить	1
специфические особенности	1
описанному самим	1
строении при	1
краеугольном камне	1
пиаже в	1
ее развитие	1
особую форму	1
чтобы это	1
детского эгоцентризма	1
своеобразному строению	1
рассуждать исходя	1
функцию и	1
внутреннюю речь	1
на котором	1
самым решающим	1
представляется нам	1
развиваются и	1
все процессы	1
всего похожей	1
знаем свою	1
этот счет?	1
вокализация становится	1
ее обособление	1
обособления функции	1
стороной внешней	1
собой речь	1
функциональная дифференциация	1
образом процессы	1
является необъяснимым	1
обратные закономерности	1
на ту	1
факт убывания	1
противоречие между	1
положению вещей	1
к социализованной	1
речи этой	1
конструктивные созидательные	1
установление того	1
