и в	6
литературное произведение	5
история литературы	5
на литературу	4
социологической поэтики	4
в его	4
и извне	3
при этом	3
в этом	3
фактором для	3
и изнутри	3
литературы в	3
идеологическое явление	2
что такое	2
его художественной	2
идеологических явлений	2
как литературное	2
этой среды	2
внешним фактором	2
социально-экономическая закономерность	2
научная история	2
умеет говорить	2
воздействие литературы	2
наукой но	2
и всякое	2
на все	2
перестает быть	2
может и	2
этом процессе	2
с другими	2
же время	2
только на	2
до конца	2
т е	2
самым определяется	2
на самом	2
более того	2
исторической поэтики	2
литературы на	2
литературной ситуацией	2
она должна	2
определяется и	2
социальным явлением	2
взаимодействии с	2
живом взаимодействии	2
историк литературы	2
именно как	2
ее целом	2
литературного произведения	2
истории литературы	2
прежде всего	2
на всю	2
в живом	2
в ее	2
тем самым	2
в целом	2
вне ее	2
то же	2
идеологий на	2
и т	2
в то	2
не перестает	2
о литературе	2
быть непременно	2
должен быть	2
как и	2
область и	2
внутренний фактор	2
только и	2
связи со	2
говорить на	2
другими областями	2
социальной жизни	2
должна перестать	1
искусством наука	1
смысле можно	1
такое литературное	1
как о	1
сама предполагает	1
в ней	1
нашей работы	1
отрыве от	1
внутреннее таким	1
адекватными многообразию	1
все вне	1
закономерность при	1
а определяясь	1
специфичности и	1
социологическим воздействием	1
вопросы она	1
зрения любой	1
каждое литературное	1
не вне	1
и взаимодействия	1
произведение в	1
теоретической и	1
сможет до	1
о науке	1
допускает определяющее	1
на языке	1
еще внутренний	1
всякая иная	1
ситуацией социально-экономическая	1
произведение именно	1
воздействует на	1
начала и	1
всесторонне раскрыться	1
это определяется	1
единства конкретного	1
идеология социальна	1
влияние других	1
литературный эффект	1
литературы а	1
этот внутренний	1
должен забывать	1
литературы между	1
объясняется наивным	1
ее абсолютной	1
среды своим	1
игра факторов	1
литературы нет	1
ибо внешние	1
для литературы	1
из определенных	1
вносятся только	1
ситуацией а	1
ряда точнее	1
и типов	1
не должно	1
метр ритм	1
не должна	1
не исчерпывает	1
конкретную историю	1
явлений может	1
идеологического построения	1
исторического материала	1
своей всеопределяющей	1
определяет литературного	1
средой через	1
внешних факторов	1
за свой	1
свою очередь	1
деле социально-экономическая	1
ее внутреннее	1
уголке в	1
идеологической жизни	1
воздействие идеологий	1
фактор воздействующий	1
целого в	1
плохой наукой	1
должен остерегаться	1
вненаучным фактором	1
говорить о	1
догматичной должна	1
художественные функции?	1
социально-экономической жизни	1
именно в	1
идеологиях при	1
поэтики однако	1
что специфичность	1
среду в	1
он может	1
все это	1
ни на	1
на самый	1
закрывания глаз	1
быть построена	1
только путем	1
дурными теоретиками	1
самый базис	1
этого целого	1
поэтику что	1
будут реагировать	1
держаться то	1
но это	1
должна стать	1
взаимодействия сохраняет	1
и о	1
поставленные вопросы	1
о посредствующем	1
произведение не	1
среды что	1
быть социальным	1
не должен	1
если дело	1
марксистских работах	1
ними единства	1
языках путаница	1
обширная исследовательская	1
факторов развития	1
недостаточно лояльный	1
плохая наука	1
историка-марксиста марксизм	1
литературой не	1
чтобы стать	1
минуту не	1
конкретном единстве	1
тех идеологических	1
элемента со	1
целым в	1
на своем	1
на материале	1
деле всякая	1
эффект становится	1
поэтика дает	1
таким образом	1
другими рядами	1
лице каждого	1
марксизм вполне	1
сама в	1
литературу вызывает	1
недопустимо своеобразие	1
литературе и	1
взаимодействия при	1
диалектическая игра	1
под подозрение	1
своеобразие ряда	1
идеологическую среду	1
в частности	1
единстве социально-экономической	1
двоякой связи	1
диалектического понимания	1
друга культурных	1
не так	1
непременно чуждым	1
изнутри самой	1
и сама	1
и историками	1
функциях этого	1
путаница и	1
идеологического кругозора	1
друг от	1
замкнутых и	1
всякое отдельное	1
е научная	1
раскрыться и	1
понимания своеобразия	1
свое истинное	1
на основе	1
как своеобразной	1
всякое идеологическое	1
всю литературу	1
структур как	1
каковы элементы	1
и по	1
всей литературной	1
которые воображают	1
базиса за	1
обосновывается взаимодействием	1
по секрету	1
отдельности и	1
станет внешним	1
неподвижно-инертное и	1
диалектика совсем	1
областями социальной	1
литературу же	1
элемент этого	1
и риск	1
и необратимое	1
не только	1
факторов совершается	1
должна прежде	1
а сам	1
для других	1
совершенно недопустимо	1
фактор становится	1
жизни но	1
д ?	1
искусство не	1
отражение этой	1
изнутри и	1
сюжет тема	1
с идеологической	1
закономерности она	1
это воздействие	1
пределы этой	1
все элементы	1
подмены объясняется	1
извне другими	1
тогда как	1
явлениями при	1
носит скорее	1
предмет задачи	1
вызывает в	1
самодовлеющий мир	1
каждой интимной	1
следовательно подавно	1
работах о	1
допускает обратное	1
в основном	1
и не	1
как в	1
коррективы в	1
причастность к	1
процессе непрерывного	1
определяющим внутренним	1
стать догматичной	1
ней своим	1
подозрение как	1
литературу более	1
литературное произведение?	1
однако история	1
рядах совершенно	1
извне оно	1
какой-нибудь области	1
спецификации материала	1
того она	1
забывать двоякой	1
должно конечно	1
литературы руководящие	1
всю идеологическую	1
извне наука	1
социальна с	1
эти вопросы	1
точки зрения	1
метод социологической	1
очередь станет	1
поэтики эта	1
общественной и	1
идеологических языках	1
и базис	1
напротив это	1
изучении литературы	1
поэтика чтобы	1
такого диалектического	1
точнее среды	1
факторы определяют	1
закономерность умеет	1
властвует в	1
все в	1
свои коррективы	1
предполагает ответы	1
и метод	1
явлением но	1
в первой	1
каковы их	1
и историей	1
почве грубых	1
между этими	1
область социологической	1
первой главе	1
художественной структуры	1
непосредственно самою	1
наукой чтобы	1
не выходит	1
берется под	1
идеологическом творчестве	1
воображают что	1
быть наукой	1
внешним и	1
осуществить все	1
не стать	1
определяют его	1
как она	1
развития литературы	1
