точки зрения	5
том что	4
что искусство	3
о том	3
если мы	3
искусства не	3
того чтобы	3
и очень	3
для того	3
с которым	2
в пении	2
пении баб	2
и что	2
и в	2
и если	2
и другое	2
произведение искусства	2
они не	2
дурно и	2
от того	2
никакого определенного	2
определенного чувства	2
что военная	2
так как	2
и не	2
зависимости от	2
искусство которое	2
с этой	2
к искусству	2
главным образом	2
если бы	2
если это	2
и проч	2
искусства с	2
оценка искусства	2
в том	2
заражает нас	2
полагает что	2
в себе	2
что оно	2
в прозе	2
военная музыка	2
мы хотим	2
этой точки	2
что если	2
на этом	2
но ведь	1
отличие от	1
эстетические удовольствия	1
в орании	1
уже на	1
основано на	1
впечатление решительно	1
они заражают	1
вызывает целый	1
особенности в	1
декоративную роль	1
хотим поставить	1
искусство к	1
у него	1
ошибается когда	1
на войне	1
не содержит	1
ничтожные очень	1
вывод что	1
сводит таким	1
такие же	1
искусство производит	1
роман или	1
проблему искусства	1
требованиям всемирного	1
чтобы понять	1
действительно простая	1
моральное одобрение	1
совершенно формулой	1
выразительность вот	1
аппарат для	1
замечательная уже	1
драма и	1
искусство может	1
еще иное	1
в отличие	1
также что	1
скульптуры и	1
к художнику	1
крик ужаса	1
еще более	1
успокаивать взбудораженную	1
что такое	1
просто весело	1
с помощью	1
как таковое	1
с и	1
оно основано	1
выводов должен	1
одним сатира	1
самым настоящим	1
признать что	1
произведениями приближающимися	1
очень хорошие	1
и просто	1
и основана	1
при решении	1
к обыкновенной	1
и эстетика	1
на этой-то	1
была бы	1
потому ничем	1
на нем	1
которое в	1
приходится оценивать	1
заразило самого	1
и совершенно	1
положит критерий	1
отличия у	1
более с	1
или хорошим	1
чувством никакого	1
энергии что	1
песня баб	1
выразиться и	1
людей заражаться	1
пыл а	1
теории.ее глубочайшую	1
здесь поставлен	1
ведь они	1
способности людей	1
и вероятно	1
бабы но	1
к возбуждению	1
бетховен не	1
взвинченную нервную	1
трагедия опять	1
потенцировать воинственные	1
произвело на	1
настроение то	1
обыкновенный крик	1
орании и	1
его дочь	1
содержит никакого	1
по-разному расценивается	1
формулой толстого	1
бывает приспособлено	1
другое у	1
дойти автор	1
простой заразительности	1
что он	1
основана деятельность	1
всякое чувство	1
общетеоретическим взглядом	1
или трагедию	1
хоровода баб	1
возбуждает на	1
к величайшему	1
приравнивается к	1
и жизнь	1
очевидно что	1
самого толстого	1
существенной разницы	1
войне во	1
и толстой	1
нашей эмоциональной	1
похвалой к	1
психологического понимания	1
нечто еще	1
с не	1
и отдыху.совершенно	1
он действительно	1
что оценка	1
ряд общих	1
автор когда	1
его статьи	1
большого хоровода	1
периода народной	1
возбуждению героическо-воинственных	1
прямой зависимости	1
наоборот какова	1
кроме того	1
говорит толстой	1
их одобрение	1
вальтер это	1
к обыкновеннейшей	1
зрения сводит	1
бальную музыку	1
музыка существует	1
очень слабые	1
того явного	1
раз стоять	1
когда он	1
очень сильные	1
заключало в	1
этой теории.ее	1
музыку так	1
теперь например	1
ли пели	1
есть простой	1
готов признать	1
оценке с	1
того которое	1
до каких	1
одними авторами	1
искусства которая	1
хорошо это	1
этой задачи.первое	1
таким образом	1
бодрый и	1
критерия из	1
наряду с	1
веселый с	1
совершенно по-разному	1
основу при	1
страх приободрять	1
вооружиться каким-нибудь	1
которое вызывает	1
всемирного искусства	1
когда попытался	1
обнаружил сам	1
неправильность обнаружил	1
не хорошо	1
том в	1
то он	1
это содержание	1
искусство как	1
оно невольно	1
для него	1
лишь декоративную	1
очень ничтожные	1
эмоций а	1
усомниться и	1
художнику и	1
не говорит	1
язык чувства	1
тут искусство?	1
то самым	1
чувства который	1
себе предосудительные	1
ничего нельзя	1
только язык	1
его теории	1
сильнейший роман	1
и сильное	1
искусство имеет	1
или боевым	1
подымает дух	1
и возражал	1
жизнь если	1
с похвалой	1
себе искусство	1
трепет который	1
только эстетических	1
быть последовательным	1
обыкновенной забаве	1
образом искусство	1
передает определенное	1
содержания которое	1
искусства будет	1
совершенно естественно	1
бы они	1
чувства и	1
но неужели	1
психологии мы	1
целый ряд	1
возбуждение только	1
которое он	1
если только	1
составляют предмет	1
приходится столкнуться	1
обычно произведение	1
нем заложено	1
находятся искусство	1
военная лирика	1
искусству бальной	1
влияний и	1
народными песнями	1
их веселость	1
бы выразиться	1
простая заразительность	1
мнению искусство	1
стоять в	1
одобрение они	1
то произведение	1
для заражения	1
потому оценка	1
величали вышедшую	1
военную и	1
в основу	1
сопоставляет два	1
указывает к	1
имеет целью	1
своих собственных	1
ему ор	1
никаких воинственных	1
на самой	1
в особенности	1
чтобы окончательно	1
возразить замечает	1
во время	1
читателя зрителя	1
смысле очень	1
заключался главным	1
уловлен совершенно	1
архитектуры заключался	1
должен дойти	1
самые разнообразные	1
толстой сказал	1
содержание вызывало	1
проч и	1
чем тут	1
при чем	1
никакого специфического	1
в каком	1
толстого однако	1
образом к	1
искусства в	1
и хорошо	1
когда думает	1
и он	1
явного содержания	1
и прогоняют	1
сказал что	1
самого критерия	1
если оно	1
искусства если	1
бы нам	1
понять что	1
и бальную	1
очень дурные	1
к одним	1
вышедшую замуж	1
вот на	1
которое произвело	1
приободрять психику	1
роль искусства	1
который говорит	1
бы толстой	1
вызывало его	1
лирика и	1
решении этой	1
попытка искусства	1
прикладной психологии	1
которое вызывало	1
чувством и	1
а другими	1
дурные и	1
можно усомниться	1
примере совершенно	1
толстой последователен	1
расценивал как	1
зрителя слушателя	1
искусства действительно	1
заразился их	1
оно заражает	1
думается что	1
неужели их	1
возражал против	1
искусству на	1
того успокаивают	1
это мнение	1
замуж его	1
не говоря	1
таковое не	1
цель изображения	1
нужно тебе	1
возвышенных религиозных	1
не дурно	1
возбуждении возвышенных	1
эмоций лирика	1
на которое	1
в виде	1
трагедию то	1
веселость баб	1
приспособлено главным	1
дело изображение	1
будет всякий	1
а просто	1
что никакой	1
нельзя было	1
не содержащая	1
совершенно очевидно	1
и потому	1
дочь и	1
которое осталось	1
аффектом они	1
разницы между	1
что следовательно	1
которая одними	1
само по	1
общеморальной точки	1
толстой чувства	1
искусство и	1
эта точка	1
евлахов когда	1
искусства положит	1
баб выражалось	1
заражают еще	1
бы возразить	1
может быть	1
что с	1
хорошо ли	1
этом примере	1
а эстетические	1
та и	1
следовательно искусство	1
бы заражает	1
последовательным в	1
в хорошее	1
заражения чувством	1
баб он	1
забаве и	1
прав лонгин	1
выдержит этого	1
сам толстой	1
вызывает искусство	1
соната бетховена	1
самой войне	1
музыке марши	1
не для	1
обратиться к	1
понимания с	1
искусства говорит	1
в своих	1
гораздо более	1
мы должны	1
утверждает что	1
того же	1
от игры	1
чувство искусство	1
очень значительные	1
скорее умеряют	1
и другая	1
неправ нам	1
что на	1
такова и	1
истинным искусством	1
смысл средневекового	1
осталось у	1
настоящим самым	1
когда оцениваем	1
против этого	1
было толстой	1
производит какое-то	1
неудачная попытка	1
общих эмоций	1
каким-нибудь общетеоретическим	1
других людей	1
должна исходить	1
второе впечатление	1
является ли	1
этом смысле	1
бы меньше	1
заражения то	1
военной музыки	1
искусство воинственного	1
мы когда	1
заражают читателя	1
хотим решить	1
баб элементарно	1
с народными	1
целью этого	1
искусства и	1
говорит нужно	1
каком отношении	1
проч с	1
никакой существенной	1
не содержало	1
и дисциплинируют	1
чувства а	1
чувства самые	1
какое-то другое	1
признает в	1
как высокое	1
и расценивали	1
привнести нечто	1
мнение о	1
которого исходим	1
в возбуждении	1
веселость была	1
критерий заразительности	1
бальной и	1
предосудительные с	1
которые величали	1
последователен он	1
и сильнейший	1
очевидно до	1
что соната	1
овсянико-куликовский гораздо	1
такое искусство	1
него от	1
каких нелепых	1
подойдем и	1
у искусства	1
иллюстрации своей	1
совершенно евлахов	1
и утверждает	1
самое распространенное	1
чтобы доставлять	1
это только	1
самым истинным	1
рецензент его	1
говорит хорошо	1
а пение	1
резонатор усилитель	1
хорошее настроение	1
заразительность или	1
героическо-воинственных эмоциональных	1
нем скажешь	1
что другое	1
основу понимания	1
когда говорит	1
теории он	1
из его	1
в нем	1
он в	1
боевой пыл	1
как та	1
себе такого	1
который позволил	1
эмоциональной психики	1
оратора и	1
замечает рецензент	1
и очевидно	1
психики и	1
понимания искусства	1
посмотреть является	1
сильное чувство	1
на него	1
толстой делал	1
они скорее	1
твердую основу	1
нет и	1
марши и	1
эмоции играют	1
чувством которое	1
народной жизни	1
игры прекрасного	1
не выдержит	1
вероятно так	1
образом в	1
поставлен правильно	1
искусством нужно	1
по его	1
весело прав	1
художественных впечатления	1
у поэта	1
выражалось такое	1
только неудачная	1
говоря о	1
лирика приспособлена	1
достоинству а	1
и архитектуры	1
позволил бы	1
например искусство	1
чувство и	1
однако чтобы	1
того что	1
чувств по	1
то против	1
такое определенное	1
вызывало их	1
этого искусства	1
обыкновенным чувством	1
и посмотреть	1
не пели	1
г вальтер	1
же самого	1
в прямой	1
простой резонатор	1
которое заключало	1
боевой эмоцией	1
настроений и	1
вопрос здесь	1
нет петражицкий	1
его точки	1
заразительности для	1
думает что	1
чувствами других	1
что надо	1
этика такова	1
языка чувств	1
прозе же	1
глубочайшую неправильность	1
другая заражают	1
элементарно и	1
мнение с	1
между обыкновенным	1
определенное чувство	1
нет а	1
естественно толстой	1
воинственных эмоций	1
его моральное	1
свадьбы дочери".нам	1
нас дурным	1
решить вопрос	1
выводах в	1
который составляет	1
равен заразительности	1
критики сделали	1
сравнения и	1
доставлять солдатам	1
иметь твердую	1
другими приравнивается	1
заложено и	1
и наоборот	1
заразительна в	1
значило бы	1
прогоняют страх	1
признать военную	1
он неправ	1
неужели если	1
опять к	1
бетховена только	1
исследователю это	1
слушателя составляют	1
и теперь	1
искусства нет	1
случае из	1
пошел к	1
сонаты бетховена	1
сделали такие	1
воинственные эмоции	1
которым мы	1
с точки	1
расценивается роль	1
не замечательная	1
хорошее то	1
заражении вот	1
авторами сводится	1
из того	1
собственных выводах	1
впечатление и	1
толстой не	1
попытался быть	1
должны вооружиться	1
чувствами и	1
толстой заразился	1
пели бабы	1
чувств выразившегося	1
нужно признать	1
а кроме	1
разных композиторов	1
говорит что	1
решительно не	1
жизни бывает	1
отдыху.совершенно понятно	1
он мог	1
бетховена в	1
весело галдели	1
целью возбуждение	1
делал вывод	1
галдели стуча	1
стуча в	1
лозунг этой	1
виде иллюстрации	1
другое дело	1
привела его	1
слабые очень	1
данном случае	1
что вообще	1
зрения бетховен	1
он готов	1
и расценивал	1
чувство радости	1
мог бы	1
к тому	1
боя никаких	1
поступки многие	1
бодрости и	1
поэзии трепет	1
теории и	1
убедиться в	1
ничем не	1
прав совершенно	1
выразительности равен	1
воинственного периода	1
косы неужели	1
это так	1
трепет в	1
подлежит оценке	1
этого сравнения	1
из которого	1
впечатления одно	1
нервную систему	1
всякий раз	1
и так	1
этом заражении	1
баб которые	1
эстетика вот	1
усилитель и	1
в данном	1
пели а	1
так и	1
танцы разных	1
дурным или	1
зрения песня	1
зрения поступки	1
своей теории	1
ужаса и	1
и танцы	1
нам следует	1
точка зрения	1
заразительности в	1
искусство подлежит	1
в г	1
он указывает	1
в этом	1
исключая скульптуры	1
не уловлен	1
изображения в	1
прав когда	1
которым здесь	1
к иным	1
статьи в	1
другим драма	1
столкнуться исследователю	1
он пошел	1
искусство? толстой	1
а для	1
заразительности обыкновенный	1
сравним по	1
ор сонаты	1
такого явного	1
не вызывает	1
что эстетика	1
плоскости прикладной	1
оценивать в	1
по заразительности	1
эстетические эмоции	1
скажешь отсюда	1
окончательно убедиться	1
меньше заразительна	1
успокаивают взвинченную	1
того психологического	1
к дому	1
хорошие если	1
вовсе не	1
действительно наряду	1
боевым аффектом	1
баб для	1
заражаться чувствами	1
и чувством	1
иное к	1
надо привнести	1
взглядом который	1
поэзии в	1
нас какими-то	1
когда полагает	1
и хорошее	1
дух войска	1
и должна	1
эмоции смысл	1
музыканта сыгравшего	1
прекрасного музыканта	1
искусство нет	1
в зависимости	1
эмоциональных влияний	1
эмоций не	1
религиозных эмоций	1
на подвиг	1
величайшему достоинству	1
другое которое	1
войска возбуждает	1
мы сравним	1
психику успокаивать	1
день свадьбы	1
задачи.первое и	1
предмет искусства	1
здесь приходится	1
к требованиям	1
они относились	1
вот этот	1
эмоции и	1
эмоцией или	1
а также	1
ли целью	1
и настроений	1
веселостью но	1
их веселостью	1
быть дурно	1
отсюда совершенно	1
и самое	1
с эта	1
и потенцировать	1
заразительно весело	1
поставить проблему	1
зрения и	1
в плоскости	1
этой-то способности	1
другое впечатление	1
вызывает можно	1
оцениваем всякое	1
эстетических чувств	1
с его	1
два художественных	1
обыкновеннейшей эмоции	1
деятельность искусства	1
зрения того	1
него настоящее	1
выразившегося в	1
систему и	1
и веселый	1
положения ничего	1
так например	1
передаточный аппарат	1
к другим	1
разрешаются боевой	1
поэта а	1
определенное и	1
с общеморальной	1
этот трепет	1
а потому	1
заразительности с	1
он сопоставляет	1
и заразительно	1
его в	1
подвиг но	1
какова этика	1
же выразительность	1
искусство очевидно	1
дому бодрый	1
цель поэзии	1
роль например	1
правильно так	1
просто в	1
солдатам на	1
приближающимися к	1
сводится к	1
чтобы пробуждать	1
искусству подойдем	1
значительные и	1
толстого и	1
и передаточный	1
будто бы	1
и музыка	1
которое передает	1
эстетика ошибается	1
играют лишь	1
содержащая никакого	1
пробуждать и	1
не разрешаются	1
более прав	1
распространенное мнение	1
же выводы	1
музыка на	1
композиторов произведениями	1
существует вовсе	1
явного заражения	1
следует обратиться	1
только они	1
прозе и	1
песнями признает	1
вообще вопрос	1
дочери".нам думается	1
радости бодрости	1
невольно заразило	1
то искусство	1
хорошим чувством	1
в день	1
