экономии сил	5
что в	4
в том	4
принцип экономии	3
отличие от	2
мы увидим	2
в отличие	2
для внимания	2
экономия сил	2
эта экономия	2
именно в	2
на деле	2
поэтический язык	2
количестве слов	2
если мы	2
энергии и	2
когда мы	2
содержание управления	2
указывает что	2
полагает что	2
большее количество	2
по мнению	2
возможно меньшем	2
как раз	2
лирическую эмоцию	2
количество мыслей	2
лирика вызывает	2
с совершенно	2
в возможно	2
было бы	2
того чтобы	2
как это	2
что дело	2
меньшем количестве	2
наивного понимания	2
на искусство	2
экономнее для	2
состоит в	2
для того	2
художественное чувство	2
том что	2
что поэтический	2
возможно большее	2
потому что	2
дело происходит	2
сил в	2
на содержание	2
увидим что	2
здесь господствует	1
после тех	1
спенсер она	1
экономия получается	1
расхода и	1
разумеет эмоции	1
показало что	1
величину затраты	1
душевной энергии	1
склонен даже	1
невелик то	1
многих для	1
чтобы вызывать	1
помним есть	1
из прочих	1
представить себе	1
пересказать возможно	1
другие эмоции	1
количество издержек	1
бы сразу	1
уже давно	1
лошадь когда	1
есть расход	1
должны будем	1
нас боевые	1
нам возможно	1
восприятия выведение	1
распространяется еще	1
достоинство стиля	1
далека от	1
эмоцию как	1
давно ушли	1
он сообщает	1
противоречие которое	1
с одной	1
лирическое совершенно	1
языке отсутствует	1
сохранить оба	1
это особая	1
избежала бы	1
черная лошадь	1
статье в	1
оба эти	1
выше если	1
выделена в	1
что овсянико-куликовскому	1
привело к	1
не услышали	1
мало расходы	1
ответ на	1
теории сохранить	1
короче как	1
выражается например	1
будем поставить	1
эмоции а	1
есть еще	1
церковное пение	1
напоминала бы	1
овсянико-куликовскому который	1
по отношению	1
говорим черная	1
выхода когда	1
исследований на	1
получим неизмеримо	1
план теперь	1
лошадь то	1
избежать психической	1
бережливость распространяется	1
бы ничтожной	1
эта теория	1
затраты причем	1
позволить себе	1
отступило на	1
касается искусства	1
потрясение искусством	1
карамазовы или	1
сил очень	1
остроумная краткость	1
не находить	1
которое вкладывает	1
все художественное	1
расширилось значение	1
прикладного эффекта	1
никак не	1
реакции на	1
вызывать в	1
мы останавливались	1
отсутствует закон	1
любопытство играет	1
по сравнению	1
мы говорим	1
если и	1
и что	1
затруднения восприятия	1
убедительных доводов	1
что он	1
эмоцию интеллектуальную	1
расходов на	1
предшествуют существительному	1
мы должны	1
в нас	1
или трагедию	1
религиозные овсянико-куликовский	1
лошадь черная	1
еще не	1
серьезных что	1
к его	1
зрения рассуждение	1
это наивнейшее	1
указав на	1
действительную настоящую	1
от первой	1
хозяйки которая	1
для предприятия	1
принципом экономии	1
течение действия	1
так якубинский	1
которую по	1
прочих общеэстетических	1
разделить искусство	1
эмоции совершенно	1
возбуждении полового	1
крайне ограниченны	1
имело своей	1
прозаическому расположению	1
в нее	1
этой экономии	1
доказать что	1
она напоминала	1
что скупость	1
сил столь	1
слов и	1
стороны и	1
когда он	1
расходы на	1
он должен	1
и создании	1
экономии формалисты	1
именно трудно	1
черная потому	1
этого на	1
правилу аристотеля	1
копейку дешевле	1
сразу отчетливо	1
эффекте искусства	1
в первичном	1
доходы увеличились	1
разъясняет принцип	1
нехудожественной деятельностью	1
мы можем	1
сказывается эта	1
доводов противоречащих	1
действия и	1
при наибольшем	1
вопроса об	1
первой отличие	1
искусством оказывается	1
говорит веселовский	1
в приложении	1
об экономии	1
краткость мы	1
что чем	1
художественной форме	1
то разумеется	1
таким образом	1
особую психологическую	1
язык характеризуется	1
говорит фрейд	1
главах мы	1
тому что	1
на затрудненность	1
краткость остроумия	1
затруднение какой	1
свести к	1
и тем	1
том чтобы	1
показать что	1
спенсер полагает	1
на экономии	1
первичном и	1
нам кажется	1
что поэт	1
сил фрейд	1
внимание т	1
верным в	1
образом принцип	1
элементарный факт	1
то вероятно	1
которое существует	1
сказали себе	1
в совершенно	1
преимуществу то	1
на целый	1
ничтожной затраты	1
эмоцию удовольствия	1
звучать как	1
тех критических	1
чтобы составить	1
понимания этой	1
п.если мы	1
что достоинство	1
очевидно оно	1
трата и	1
разряд оказываются	1
порок и	1
прозаическом пересказе	1
две совершенно	1
ясным после	1
в расходах	1
рассуждения спенсера	1
значения тому	1
чрезвычайно убедительных	1
наивном смысле	1
столь обязательная	1
бы мы	1
наше любопытство	1
тому как	1
бы мелочной	1
характеризуется именно	1
он ставит	1
управления крайне	1
эмоции религиозные	1
и рассуждения	1
для этого	1
мыслительных связей	1
целый ряд	1
эмоцию от	1
если только	1
различение непосредственного	1
совершенно верно	1
и разряд	1
связей мы	1
случае у	1
