может быть	7
не может	5
и в	4
языкового сознания	4
никогда не	4
слово в	3
в романе	3
до конца	3
в этом	3
двуголосое слово	3
реплики диалога	2
мы увидим	2
романного жанра	2
языка не	2
могут быть	2
бы и	2
этому сознанию	2
все это	2
друг о	2
преломляющее слово	2
но здесь	2
развернута в	2
знают друг	2
в таком	2
то есть	2
релятивизация языкового	2
языковой системы	2
внутренняя диалогичность	2
но и	2
и не	2
на почве	2
в пределах	2
о друге	2
эта двуголосость	2
два голоса	2
одному и	2
и единому	2
языка границ	2
жанрах но	2
языка как	2
языковом разноречии	2
и единой	2
прозаическая двуголосость	2
пределах одной	2
языке как	2
единому языку	2
единой языковой	2
как бы	2
в рамки	2
хотя бы	2
границ языка	2
две реплики	2
языковой разноречивости	2
поэтическое слово	2
играет и	1
есть границ	1
двух мировоззрений	1
отличие от	1
но не	1
следовательно в	1
экспрессии притом	1
диалог индивидуальный	1
и полемических	1
причастность социальному	1
бы знают	1
релятивизму прозаического	1
переосмыслены им	1
чужая речь	1
но именно	1
ему не	1
принципиальных то	1
и организации	1
быть до	1
даже принципиальных	1
двуголосости и	1
ремарками конечно	1
конечно создать	1
служит сразу	1
лучшем случае	1
то он	1
которое композиционно	1
двум говорящим	1
основных форм	1
рамки беседы	1
из индивидуальных	1
в стакане	1
подлинная метафора	1
значительного и	1
суженным до	1
вырождается в	1
противоречивы но	1
диалогичность художественно-прозаического	1
свойственному этому	1
живом языковом	1
конца на	1
основном всегда	1
бы друг	1
интенции и	1
индивидуальных судьбах	1
кончена она	1
не такова	1
в большинстве	1
троп требующий	1
диалогически соотнесены	1
свою энергию	1
романе возможно	1
языков блуждание	1
голоса два	1
им противоречия	1
интенций замыслов	1
разноречии внутренне-диалогическую	1
для сколько-нибудь	1
быть несогласны	1
монологически выдержанному	1
характерных для	1
языку они	1
уходит своими	1
противоречия индивидуальных	1
жанра такой	1
таком слове	1
много и	1
и разноязычии	1
метафорическая энергия	1
сознания его	1
реального языка	1
за мешающие	1
притом эти	1
внутренне-диалогическую потенцию	1
конца в	1
двух смыслов	1
его напротив	1
остающаяся в	1
расслоенного и	1
преднаходится романистом	1
индивидуальный диалог	1
двуголосость преднаходится	1
неизбежность для	1
оторванном от	1
не исчерпываются	1
индивидуальные образы	1
речах героя	1
смысла разделенными	1
безусловными но	1
у него	1
диалога и	1
объектности языка	1
тембры слов	1
потенциальный диалог	1
языку и	1
языковую почву	1
разноречивого языка	1
художественные возможности	1
он может	1
воль и	1
миф в	1
вместима до	1
и существенного	1
такая двуголосица	1
взаимном знании	1
замкнутой чистой	1
оставаясь в	1
и противоречий	1
в создаваемых	1
прозаического слова	1
достаточен мы	1
беседы лиц	1
тупо-самоуверенное единство	1
слово оно	1
очень распространено	1
и суженным	1
двусмысленность не	1
кроме того	1
сознание живом	1
разногласиями и	1
отчетливого ощущения	1
обымающем и	1
и разноречивого	1
буря в	1
рассказчика преломляющее	1
остатка актуализовал	1
условиях нельзя	1
устранению шумы	1
речь на	1
спор и	1
ни были	1
разделима до	1
слово троп	1
преломленную авторскую	1
и противоречиями	1
причем реплики	1
романами разновидностях	1
такому автору	1
властно делает	1
корнями в	1
риторической полемике	1
эти два	1
стать на	1
следовательно и	1
разноречия стихии	1
из многих	1
существенной это	1
энергия языка	1
насыщает их	1
двуголосости слова	1
чистой и	1
системы не	1
исчерпываются все	1
сознания дают	1
возможно кроме	1
в них	1
возможности разноречивого	1
но романа	1
диалог который	1
развитыми и	1
ироническое пародийное	1
мировоззрений двух	1
разновидностях жанра	1
до индивидуальной	1
воды не	1
игра это	1
распространено двуголосое	1
почвы для	1
этом его	1
слова органически	1
все возможные	1
и безоговорочного	1
заложенную в	1
прозе чужда	1
несогласны противоречивы	1
процесса языкового	1
смысловых и	1
интенцию говорящего	1
