и в	4
менандра и	3
средней комедии	3
iv в	3
и его	3
его современников	3
аттической комедии	3
случая и	2
это было	2
чем это	2
комедии в	2
древней комедии	2
всевластия случая	2
столь же	2
новой комедии	2
из произведений	2
v в	2
современников в	2
содержанию и	2
человеческих типов	2
комедии с	2
с г	2
но в	2
комедии только	2
о соотношении	2
средней аттической	2
так и	2
в как	2
затем все	1
богами по	1
отличие от	1
к жанру	1
относят к	1
богам нанесли	1
того счастливым	1
его нравственности	1
изучению нравственных	1
общественной мысли	1
общественно-политической жизни	1
основа была	1
в принципе	1
средствах выражения	1
конец пелопоннесской	1
чтобы сделать	1
к его	1
по форме	1
долей надежности	1
мире уже	1
совсем иначе	1
нас период	1
комедию древней	1
древнегреческой комедии	1
стала теснить	1
человеческим родом	1
комических поэтов	1
в отличие	1
публицистическая идея	1
в а	1
увеличении семьи	1
поражение афинян	1
однако эти	1
вызвано тем	1
у аристотеля	1
вокруг этого	1
на пути	1
безграничная свобода	1
его учитель	1
необузданным гротеском	1
интерес к	1
авторов позволяют	1
было искать	1
одного произведения	1
искать другие	1
начинается многовековый	1
могут помочь	1
династий до	1
чему является	1
отсюда у	1
прославленный завоеватель	1
временам античных	1
только как	1
только текстами	1
храмы и	1
счастливым же	1
представления о	1
алтари и	1
случаи ее	1
с достаточной	1
и собственного	1
так что	1
определенный цвет	1
своему содержанию	1
да цитатами	1
тщательная классификация	1
указывал па	1
легко узнаваемым	1
существовавшие до	1
средствам его	1
лица и	1
преимущественно отрицательные	1
достаточно стереотипные	1
других надо	1
в н	1
его влиянию	1
тремя актерами	1
позволяют нам	1
это делал	1
сатира на	1
войне умещается	1
э однако	1
нас цитатах	1
ясно что	1
некой середине	1
в своем	1
и г	1
больше того	1
имена вождей	1
и непостижимой	1
нормами божественной	1
нраве человека	1
ничего этого	1
как случаи	1
употребляем это	1
любви и	1
здесь она	1
наконец маски	1
говорить о	1
подстерегают различные	1
достижению высшего	1
кто верит	1
видеть отнюдь	1
к временам	1
не о	1
