и не	3
в каком-то	3
об образе	3
слова и	2
т е	2
внутренние формы	2
содержание это	2
и в	2
о внутренней	2
мы называем	2
на пути	2
о том	2
смысл который	2
в структуре	2
тем не	2
т п	2
того чтобы	2
не менее	2
дает нам	2
можно говорить	2
не о	2
поэтического содержания	2
для того	2
формы как	2
в первом	2
к смыслу	2
и т	2
внутренняя форма	2
внутренними и	2
трудно устранить	1
стилистике не	1
должна иметь	1
воспринимающего к	1
между обоими	1
наша поэтика	1
отступления от	1
синтаксические вступая	1
упрекает жирмунский	1
одно с	1
конечно остается	1
очевидно содержанием	1
как о	1
поправку придающими	1
от учения	1
существуют внутренние	1
и безупречной	1
ли также	1
уже можем	1
а предложении	1
со смысловыми	1
которое мы	1
следует помнить	1
только тогда	1
сознания как	1
будет очевидно	1
далее нужный	1
создают те	1
учение о	1
форма кроме	1
тот именно	1
зрения как	1
к внешним	1
в противном	1
к нему	1
требующая живого	1
с формами	1
к таким	1
лишь по	1
имени как	1
этого звука	1
еще конкретный	1
что конкретности	1
метода на	1
с помощью	1
субъективным добавлением	1
этой природе	1
впечатлений в	1
понимании справедливо	1
поэтической функции	1
теорию которая	1
признать что	1
то о	1
законной и	1
также только	1
в глубь	1
им слов	1
таких образах	1
поэтический смысл	1
символический и	1
пишет он	1
он защищает	1
через внутреннюю	1
на творчестии	1
уразумения и	1
для перехода	1
отличающее ее	1
форма слова	1
могут связываться	1
вернее здесь	1
синтаксических форм	1
по отношению	1
образ как	1
свободнее уже	1
себе снова	1
состоит пожалуй	1
конкретности образности	1
он сам	1
таком случае	1
этот смысл	1
не забивать	1
форма хотя	1
к постижению	1
слов напрасно	1
соединение впечатлений	1
он имеет	1
напрасно только	1
кроме фактического	1
случайные зрительные	1
и будет	1
образах существо	1
месте что	1
найдем существенное	1
образе можно	1
находиться в	1
сновидения были	1
в своем	1
д н	1
структуре спросим	1
свою очередь	1
заметить в	1
в правах	1
рекомендовать превосходную	1
должен находиться	1
мы говорим	1
не столько	1
образа как	1
открывающие смысл	1
установив область	1
поэтического смысла	1
с другим	1
уяснить себе	1
а просто	1
методологически совершенно	1
поэзии у	1
него делает	1
именно в	1
писал потебня	1
образности недостаточно	1
дальнейший важный	1
форму слова	1
очевидно что	1
наивно неправ	1
есть внутренняя	1
и усилия	1
отношению к	1
художественным творчеством"	1
в психологической	1
святославова изборника	1
к объекту	1
воображения насаждавшимися	1
значении этого	1
втором о	1
построения речи	1
найдем нужное	1
эйхенбаум а	1
должна предварительно	1
помнить пишет	1
внешним формам	1
когда он	1
без нашего	1
есть дело	1
возникает необходимость	1
того пора	1
знаменитого харьковского	1
проф п	1
и для	1
формального метода	1
теориями воображения	1
очевидно должна	1
усилия пройти	1
что говоря	1
как правильно	1
у читателя	1
чтобы стать	1
говорить и	1
понимание открывающие	1
слово в	1
и есть	1
п сакулин	1
поэзии существуют	1
не заметить	1
форма для	1
путь к	1
образы принимаемые	1
фразы является	1
таким образом	1
же открытого	1
какого-то стилистического	1
самая попытка	1
формами слова	1
их как	1
есть лишь	1
фонетические соответственно-графические	1
что именно	1
и морфологические	1
его пресловутый	1
и тем	1
конкретном структурном	1
в виду	1
души впрочем	1
нас и	1
с маркой	1
например смешивать	1
восприятием поэзии	1
логическими формами	1
учения о	1
и их	1
воображении в	1
принципе как	1
лишь психологические	1
мы обычно	1
как оно	1
несмотря на	1
в целом	1
красивое платье	1
как в	1
существующие независимо	1
дело нашей	1
синтаксического канона	1
авторитетности его	1
слова между	1
как выполнение	1
собственно и	1
материи синтаксисом	1
образный метафорический	1
понимаемая уразумеваемая	1
к пустяковым	1
популяризаторы теория	1
в этой	1
тому как	1
б эйхенбаум	1
есть путь	1
в каком	1
когда мы	1
связываться с	1
функциях слова	1
не душа	1
приходится наличность	1
поэтических функциях	1
о грамматическом	1
получила какофоническую	1
образа" только	1
указывает что	1
странная особенность	1
только забывает	1
теории д	1
образные символические	1
на весь	1
слова то	1
форм? к	1
в полной	1
русскую науку	1
в красивое	1
формы и	1
или отступления	1
сознание разрешу	1
соединение есть	1
образи святославова	1
традицию содержание	1
иной точки	1
объекту практической	1
разрешения нашего	1
поэтические" мы	1
секрета для	1
в таком	1
на самом	1
модифицирующими составляющими	1
бы художественным	1
важный шаг	1
психологической теории	1
есть не	1
форме о	1
внутренние логические	1
о воображении	1
открытого их	1
образе он	1
потебни" истинная	1
искусстве все	1
жирмунского эту	1
метафора оставляя	1
обладает значением	1
грамматическом значении	1
