научных понятий	9
научные понятия	7
спонтанных понятий	6
в процессе	5
другие понятия	4
и другие	4
те и	4
что такое	3
мы могли	3
это предположение	3
на том	3
развитие научных	3
было бы	3
понятия не	3
могли бы	3
с одной	2
выдвигая это	2
иным отношением	2
обратное по	2
друга с	2
неизмеримо более	2
предположение мы	2
тому что	2
могут быть	2
и складываются	2
согласно которому	2
житейских понятий	2
что научные	2
такое брат	2
одной стороны	2
в частности	2
детских понятий	2
одного и	2
своего развития	2
должны мы	2
понятий должно	2
ребенка не	2
по смыслу	2
основываемся на	2
бы выдвинуть	2
понятий с	2
на образование	2
тех и	2
и развития	2
и для	2
и научных	2
что высшие	2
понятия ребенка	2
высшие по	2
смыслу предположение	2
в ином	2
о развитии	2
и это	2
мы основываемся	2
предположение согласно	2
в развитии	2
что обучение	2
том что	2
возникают и	2
с другой	2
можно было	2
другой стороны	2
что те	2
подтверждает и	2
что развитие	2
тогда когда	2
понятий и	2
по своей	2
опыту ребенка	2
спонтанных и	2
не может	2
объяснения этого	1
выше мы	1
требующих тождественных	1
положения пиаже	1
иначе как	1
возраста с	1
стороны мы	1
предположения развитие	1
наконец против	1
образования научных	1
наперед суть	1
и позитивного	1
предоставлена самой	1
общие с	1
группа сюда	1
взаимно тесно	1
в высшей	1
самым позволяет	1
инкапсулированы в	1
оказывающие непрерывное	1
структуре обобщения	1
чистый тип	1
ином плане	1
силе и	1
процессе исследования	1
школьном возрасте	1
возможным только	1
памятью а	1
уровень созревания	1
но для	1
это наше	1
ребенка обнаруживают	1
и тот	1
развить наши	1
с помощью	1
протекает развитие	1
с ними	1
но находятся	1
исключающих друг	1
развития понятие	1
признать что	1
с неумолимой	1
которые не	1
позволяющие ожидать	1
существовать в	1
отделены друг	1
и неспонтанных	1
этого факта	1
не быть	1
непосредственный опыт	1
которых протекает	1
отношении к	1
достигли определенного	1
научных с	1
применительно к	1
задачи встают	1
известный уровень	1
его к	1
школьного возраста	1
как из	1
должно существовать	1
направляющая этот	1
третье последнее	1
но прежде	1
как один	1
становится возможным	1
без влияния	1
развитии детских	1
этому нужно	1
от спонтанных	1
своего зарождения	1
развития с	1
а отношения	1
понятий которые	1
оказался непреложным	1
из основных	1
чем он	1
совершающегося при	1
ребенка в	1
должен существовать	1
элементарных типов	1
ребенок знал	1
взаимодействия которое	1
единого процесса	1
друг на	1
момента своего	1
а возникают	1
в сознании	1
и в	1
понятий оказывается	1
для теоретического	1
можем ожидать	1
бы он	1
ними на	1
ином отношении	1
из этого	1
различных внутренних	1
развитие понятий	1
наперед позволяющие	1
усвоении понятий	1
рабочей гипотезы	1
это слово	1
исследования если	1
которого мы	1
наши предположения	1
должно непременно	1
стороны неисчислимое	1
слабы житейские	1
и не	1
сознании ребенка	1
тесно связанные	1
позитивного характера	1
на могут	1
ученик на	1
равно как	1
и как	1
обучения и	1
любому предмету	1
стороны и	1
оказывается слабостью	1
форм мысли	1
могущественнейшая сила	1
что все	1
и обучения	1
его результаты	1
этот процесс	1
мы относим	1
чем это	1
и тем	1
эти положения	1
которые они	1
раньше чем	1
чем понятие	1
этой активности	1
опыт учит	1
извне исследование	1
его понятий	1
ведут себя	1
мы можем	1
об использовании	1
ступеней раньше	1
опыта во-первых	1
которому научные	1
его неспонтанных	1
нами разграничение	1
неспонтанных и	1
высшей степени	1
результатов полностью	1
чем сильны	1
не знает	1
данные известные	1
определяющим всю	1
полностью подтверждают	1
житейские и	1
не отделены	1
находятся в	1
является в	1
том числе	1
себе резюмируя	1
теоретического объяснения	1
этот факт	1
наперед заглянуть	1
ходе развития	1
слабостью научных	1
низких и	1
во-первых нельзя	1
для другого	1
понятий но	1
о том	1
гипотезы и	1
складываются совершенно	1
внутренних и	1
не усваиваются	1
архимеда ребенок	1
нам известны	1
развитие спонтанных	1
дает ученик	1
известны из	1
что дает	1
слабости тех	1
мы развить	1
усвоил иначе	1
причине что	1
слабость спонтанных	1
он оказался	1
заглянуть в	1
снова совершенно	1
предположение против	1
ребенка иным	1
из существовавших	1
всей полноте	1
понятий выдвигая	1
стоят в	1
непреложно о	1
и противоречивость	1
более сложного	1
когда мысль	1
нужно установить	1
понятий снова	1
пиаже все	1
более обстоятельно	1
должны вызвать	1
полностью подтверждает	1
не только	1
пытаться истолковать	1
это третье	1
закон архимеда	1
понятий применительно	1
свойственные научным	1
сопоставления результатов	1
вызвать изменения	1
нельзя пройти	1
сложного и	1
граница разделяющая	1
совершенно в	1
сложившихся спонтанных	1
мысли из	1
слепо и	1
моментом определяющим	1
понятие о	1
особенности этой	1
понятия взятые	1
уровень прежде	1
только черты	1
детской мысли	1
один из	1
между ними	1
по двум	1
в голове	1
мы постараемся	1
это не	1
количество раз	1
помощью величайшего	1
вообще когда-либо	1
экспериментальное исследование	1
путь своего	1
ошибочность и	1
чем что	1
оказываются иными	1
не антагонизм	1
не побояться	1
развития ребенка	1
ребенок усвоил	1
затем уже	1
в одинаковых	1
во-вторых столь	1
другим путем	1
идет о	1
основание для	1
второго ошибочного	1
безразличны для	1
не инкапсулированы	1
приведенные в	1
уровня свойственного	1
положения мы	1
совершенно иные	1
и у	1
условия в	1
предвосхищения их	1
нас признать	1
что непосредственный	1
у школьника	1
его мысль	1
исследования как	1
проделал в	1
в действительности	1
использовании данных	1
свидетельствующие непреложно	1
прежде чем	1
говорим ли	1
ребенка достигли	1
условиях но	1
что сила	1
понятие брат	1
непрерывное воздействие	1
данных психологического	1
экспериментальные исследования	1
какими являются	1
складывающимся из	1
борьбы конфликта	1
конфликта и	1
речь идет	1
толкающие ребенка	1
до окончательного	1
снова обратное	1
в школьном	1
что из	1
мы пытались	1
снова если	1
на друга	1
на четыре	1
понятия по-разному	1
существовавших прежде	1
взятые в	1
пройти мимо	1
круга понятий	1
развить далее	1
остаться без	1
и тогда	1
друг от	1
первая группа	1
к опыту	1
внешних условиях	1
последнее предположение	1
но и	1
столь же	1
изучения детских	1
воздействие друг	1
опытов на	1
предмету ярко	1
факт что	1
снова предвосхитить	1
той простой	1
четыре группы	1
бы просто	1
понятий должны	1
сила и	1
и обратно	1
своей структуре	1
для построения	1
никак на	1
том соображении	1
этого было	1
иные чем	1
как могущественнейшая	1
объекту тех	1
той и	1
сознание ребенка	1
себя в	1
текут по	1
активности детской	1
бы достаточно	1
против третьего	1
величайшего напряжения	1
степени текучей	1
действительности эти	1
предположение и	1
результатов простейших	1
факта следует	1
процессе школьного	1
личному опыту	1
если наперед	1
преподавания и	1
развитии спонтанных	1
выдвинуть обратное	1
и внешних	1
не иначе	1
перейти к	1
понятия прошли	1
сюда мы	1
могут возникнуть	1
бы сказать	1
к этому	1
образовании понятий	1
понятий обнаруживают	1
жизни мог	1
определенного уровня	1
природе а	1
понятий в	1
процесс выдвигая	1
для образования	1
внесены в	1
которые нам	1
того обстоятельства	1
если снова	1
судьбу умственного	1
двум изолированным	1
понятий должен	1
ходе специального	1
сложных которое	1
достаточно но	1
группы первая	1
противоположные тем	1
и черты	1
уже пытаться	1
в школе	1
в которых	1
иными для	1
они возникают	1
развития в	1
его собственной	1
этого же	1
ребенка как	1
типов обобщения	1
ребенка чем	1
ожидать что	1
внутренние и	1
все внутренние	1
каналам но	1
не могут	1
антагонизма двух	1
его конечные	1
брат очевидно	1
антагонизм а	1
отношением его	1
и другой	1
понятий оказываются	1
источников в	1
те что	1
ошибочного положения	1
и на	1
нежели в	1
существует ли	1
же ребенка	1
у одного	1
а никак	1
если бы	1
того же	1
по типу	1
предвосхитить его	1
все эти	1
проходят от	1
которое дает	1
на результаты	1
научным понятиям	1
процессами обучения	1
всю судьбу	1
позволяет поставить	1
один и	1
друга непроницаемой	1
быть внесены	1
постоянного непрерывного	1
задачах требующих	1
определять это	1
иначе чем	1
исследование если	1
просто проверить	1
книге и	1
чисто эмпирические	1
образование научных	1
одного этого	1
складывающиеся в	1
числе и	1
раз развитие	1
других? общеизвестен	1
не складывающимся	1
неумолимой неизбежностью	1
личного опыта	1
неизбежно должно	1
результаты полностью	1
того что	1
прежде более	1
поставить вопрос	1
типа какими	1
для разграничения	1
мог представиться	1
кто не	1
понятия могут	1
понятий у	1
текучей переходимой	1
уровнях развития	1
распадаются на	1
типу научные	1
высшего типа	1
перед детской	1
его предоставлена	1
понятия складывающиеся	1
настоящей книге	1
одному тому	1
полноте особенности	1
иные задачи	1
может остаться	1
связанные процессы	1
процессе обучения	1
отношения неизмеримо	1
факте что	1
тип его	1
созревания спонтанных	1
простейших опытов	1
опираться на	1
пиаже мы	1
во всей	1
но остающегося	1
с той	1
свойственного началу	1
результаты подтверждает	1
двух взаимно	1
начала форм	1
то в	1
исследования приведенные	1
возникновение понятий	1
путями которые	1
наше предположение	1
обнаруживают в	1
как наиболее	1
вскрыть выше	1
прошли различный	1
о законе	1
ожидать наперед	1
разных уровнях	1
знания много	1
сильны научные	1
так должны	1
по-разному ведут	1
привести к	1
процесса образования	1
своей природе	1
на уровень	1
из борьбы	1
путем в	1
различие в	1
иными путями	1
конечные результаты	1
ребенка извне	1
когда спонтанные	1
из непосредственного	1
понятий совершающегося	1
несомненные эмпирические	1
обобщения а	1
мы предположить	1
положения ошибочность	1
при усвоении	1
тождественных логических	1
же вытекает	1
непрерывного взаимодействия	1
обнаруживают разные	1
проводимое нами	1
много ступеней	1
и то	1
переходимой в	1
установить что	1
известные из	1
понятий высшего	1
отношением к	1
что проводимое	1
знал что	1
данные наперед	1
понятия оказывается	1
исследования не	1
обучения нежели	1
мысль на	1
процессе личного	1
обучение должно	1
для одного	1
к тому	1
образования понятий	1
развитии единого	1
мы должны	1
других понятий	1
операций что	1
уровни своего	1
остающегося единым	1
в один	1
непроницаемой перегородкой	1
простой причине	1
психологического изучения	1
исследование снова	1
понятий становится	1
сослаться на	1
дает нам	1
черты общие	1
различный путь	1
слово если	1
сила житейских	1
ними граница	1
выдвинуть снова	1
и элементарных	1
уже по	1
что и	1
которое неизбежно	1
нам основание	1
внутренние побуждения	1
учит нас	1
вытекает с	1
характера мы	1
понятий речь	1
пытались вскрыть	1
то что	1
он научился	1
должны предположить	1
встают перед	1
тем которые	1
что говорим	1
проверить слепо	1
результаты экспериментального	1
общеизвестном факте	1
неисчислимое количество	1
развития его	1
внешние условия	1
спонтанных или	1
делает пиаже	1
они проходят	1
между процессами	1
на определение	1
стороны так	1
и иными	1
оба понятия	1
другого круга	1
нас что	1
определение житейских	1
образование спонтанных	1
обнаружить во	1
неспонтанных понятий	1
раскрыться в	1
экспериментального исследования	1
и слабости	1
влияния на	1
мысль его	1
данные распадаются	1
в настоящей	1
развитии этого	1
обучения совершенно	1
понятий равно	1
обстоятельно но	1
голове ребенка	1
же момент	1
должно раскрыться	1
только тогда	1
разграничение должно	1
ли расхождение	1
заучиваются ребенком	1
возрасте решающим	1
в том	1
и эмпирически	1
из исследования	1
соображении что	1
в сознание	1
по одному	1
суть взаимно	1
обучения отличаются	1
с типичным	1
если не	1
архимеда чем	1
частности научных	1
и антагонизма	1
бы в	1
развития одного	1
резюмируя можно	1
их результатов	1
должно обнаружить	1
следует рассмотреть	1
случай развитие	1
отличаются от	1
основных источников	1
одинаковых задачах	1
должно привести	1
не текут	1
ему вообще	1
момент и	1
на уроке	1
том общеизвестном	1
обстоятельства что	1
единым по	1
решающим моментом	1
в силе	1
постараемся развить	1
напряжения всей	1
наиболее чистый	1
это делает	1
сказать что	1
и внешние	1
истолковать этот	1
и те	1
более низких	1
тем самым	1
оформления во-вторых	1
частности сослаться	1
к проблемам	1
тот же	1
противоречивость которого	1
законе архимеда	1
факт если	1
брат и	1
третьего положения	1
в его	1
чем те	1
прежде сложившихся	1
разграничения житейских	1
и слабость	1
с самого	1
которому между	1
школе и	1
процессе постоянного	1
активности его	1
спонтанных иным	1
когда-либо в	1
выступает различие	1
же несомненные	1
понятия слабы	1
и проделал	1
понятиям должны	1
проблемам преподавания	1
разделяющая те	1
школьника совершенно	1
в реальном	1
быть безразличны	1
в образовании	1
типичным определением	1
умственного развития	1
и свидетельствующие	1
представиться такой	1
совершенно другим	1
обратно сила	1
специального исследования	1
обучение является	1
очевидно это	1
сила направляющая	1
определением научных	1
окончательного оформления	1
соображения заставляют	1
или научных	1
из сопоставления	1
началу школьного	1
школьного обучения	1
понятий по	1
развития и	1
что ребенок	1
оказывается в	1
против второго	1
если ему	1
а не	1
друг друга	1
