все время	10
как бы	5
видит что	4
того чтобы	4
убийство короля	4
сейчас же	4
к которой	3
что гамлет	3
для того	3
он видит	3
одной стороны	2
для чего	2
с одной	2
этой точке	2
перл-то ступай	2
лаэрт и	2
твой перл-то	2
показать что	2
ступай за	2
и есть	2
в этой	2
что зритель	2
так вот	2
к своей	2
что это	2
может быть	2
он все	2
приходим к	2
эта смерть	2
очень легко	2
конечной точке	2
с совершенной	2
отравлено к	2
как это	2
вот твой	2
упоминания о	2
то что	2
к делу	2
заставляет его	2
стороны он	2
же отрава	2
точке но	2
другой стороны	2
делу же	2
что все	2
умирает и	2
от прямого	2
и лаэрт	2
которой все	2
и сейчас	2
и затем	2
с другой	2
которой должно	1
противоположное и	1
как следствие	1
происходят как	1
двух противоположных	1
его нетерпением	1
для трагедии	1
этом никто	1
на глазах	1
так что	1
что трагедия	1
особенно остро	1
же об	1
определившие собой	1
вправе сейчас	1
король умирает).что	1
спрашивает так	1
пути которые	1
гамлетовой смерти	1
самое важное	1
умирают только	1
здесь мы	1
он прощает	1
все они	1
обычаю шекспировских	1
трагедия.таким образом	1
чтобы понять	1
в другой	1
опять выделить	1
неожиданно опущен	1
выделен для	1
совершенно немотивированной	1
сюжета заключается	1
отце везде	1
несоединимые идеи	1
во-первых то	1
мы легко	1
фабула развертывается	1
когда меч	1
катастрофы две	1
заключается как	1
отмечено выше	1
когда горацио	1
в происшествие	1
с ядом	1
как-то затенена	1
самым наглядным	1
причины не	1
проклятый кровосмеситель	1
смертью он	1
гамлет только	1
он бы	1
убийство эта	1
по ходу	1
эти две	1
задача сюжета	1
мы все	1
совершает в	1
смерч за	1
четырех смертей	1
описывает свою	1
сейчас вскрикивает	1
две несоединимые	1
без упоминания	1
совершенно нового	1
кубок с	1
гамлет убил	1
кратчайшему расстоянию	1
два все	1
только прощается	1
об отце	1
уклоны и	1
важное перед	1
короля которого	1
это только	1
его видеть	1
не ожидает	1
бы незаметно	1
это надо	1
задаче то	1
затем действие	1
психологически ненужное	1
открывает это	1
фабульного ряда	1
могла довести	1
внутреннем противоречии	1
замыкание двух	1
одного яда	1
ясно что	1
в своем	1
больше того	1
никакие ни	1
токов в	1
расходившееся на	1
лаэрта как-то	1
является совершенно	1
в глаза	1
пересказывает кратко	1
и что	1
где лаэрт	1
остро отмечает	1
удвоен подчеркнут	1
что он	1
ему что	1
легко вскрыть	1
и в	1
время устремлялась	1
кривую сюжетной	1
и если	1
синтезу к	1
надо из	1
и другое	1
а взрывами	1
пути.начнем с	1
нас делается	1
занесен над	1
совершенно неожиданно	1
время стремились	1
зритель ясно	1
все это	1
образом показывает	1
смертей с	1
моей матерью	1
которого мы	1
в сознании	1
здесь затемнена	1
несчастная королева	1
короткая сцена:гамлет	1
линии действия	1
неестественная перемена	1
везде все	1
чтобы мы	1
незаметно умирает	1
чтобы отклонить	1
надо опять	1
тени он	1
ярко и	1
и затушевана	1
автор с	1
наконец дальше	1
соответствует и	1
и открывает	1
это пойло	1
образом и	1
заставляет свою	1
опять сейчас	1
от зрителя	1
настолько очевидно	1
и мы	1
те уклоны	1
в самой	1
и петли	1
такой исключительной	1
нужно? конечно	1
действия и	1
несет эта	1
монологах гамлета	1
вся катастрофа	1
с ней	1
отомстить он	1
сам просит	1
о защитите	1
таким образом	1
точке совершенно	1
бы гамлет	1
и психологически	1
нужные для	1
гамлета так	1
заканчивает одну	1
вдруг совершенно	1
в трагедии	1
том чтобы	1
причины упираются	1
он заставляет	1
собой убийство	1
убийства короля	1
лаэрт открывает	1
не упоминает	1
быть здесь	1
о том	1
этой сцене	1
лаэрта который	1
эта внезапная	1
этой кривизне	1
допей же	1
а с	1
дальше подавая	1
это и	1
когда перед	1
построении сюжета	1
глазах и	1
зритель не	1
короля).все измена	1
раз в	1
другую линию	1
впечатление от	1
видеть воочию	1
указать равный	1
измена!король о	1
это больше	1
