и в	4
в стихотворении	4
в стихах	3
как к	2
поэзии соцреализма	2
что он	2
то как	2
а потому	2
лирический герой	2
в конечном	2
солдат и	2
мальчиком ушел	2
на пьедестале	2
так в	2
героя в	2
в третьем	2
конечном счете	2
лирического героя	2
о себе	2
на войну	2
и на	2
он не	2
обращается к	2
в поэзии	2
с тобой	2
стал я	2
удела личности	1
я тебя	1
отождествляет одну	1
в такой	1
системы они	1
свой синий	1
мой герой-пехотинец	1
гимн бронзовому	1
так что	1
патетически восклицает	1
миропорядке где	1
предсмертном бреду	1
берггольц в	1
тихонов патетически	1
стихотворении иосифа	1
единиц звучит	1
имя человека	1
воздвигнулся на	1
к монументальной	1
свидетельствует о	1
где мы	1
и сидели	1
о которой	1
а скорее	1
о революции	1
вполне синонимичны	1
именем моим	1
бронзовея то	1
отменяет а	1
простым а	1
нашей родины	1
первой я	1
найдет эти	1
своему личностно	1
в тоталитарный	1
уединенно таимых	1
другие и	1
в пламенной	1
моя победа	1
каждый зван	1
как быстро	1
а лирический	1
вестовом навытяжку	1
воспевание памятников	1
памятник утру	1
юлии друниной	1
в предсмертном	1
зримой как	1
новорожденном все	1
великая жизнь	1
раздумье лежит	1
начинает подобно	1
кусок горячей	1
наиболее показательны	1
различит кусок	1
деятельной субъективности	1
пламя революционного	1
второго лица	1
сталина от	1
будет построенный	1
нам общим	1
носителя ныне	1
стороны замечает	1
присно жить	1
верной нам	1
подчеркивает сущностную	1
утопического нового	1
авторитарного менталитета	1
памятник отжившему	1
безжизненный герой	1
и подобные	1
где личностная	1
его открытой	1
авторитарного сознания	1
скульптор ему	1
соцреализма эти	1
власти соцреалистическая	1
обесценивает личное	1
о вождях	1
нет а	1
жаркова мы	1
вознесенного над	1
глядит он	1
застывает монументально	1
мы свой	1
женщине любимая	1
полет соцреалистическое	1
села где	1
обществе взаимозаменяемых	1
обезличивания имени	1
саянов чем	1
есть погасших	1
о своем	1
сценой со	1
а чепуров	1
самовозвеличивание есть	1
раз пробудившегося	1
с другим	1
же как	1
произрастает из	1
самого сталина	1
в каждой	1
два друга-солдата	1
урал татьяничева	1
светлов восторгается	1
застывая в	1
тоталитарный миропорядок	1
стихах есть	1
безымянности произрастает	1
очевидно что	1
будучи функциональным	1
маяковский несущий	1
юность здесь	1
я поручена	1
был я	1
всем навечно	1
гитара лирический	1
первых годов	1
в миропорядке	1
это монолог	1
всё останься	1
а был	1
движется в	1
и говорит	1
навытяжку встает	1
практикой именем	1
то шутили	1
и души	1
граните и	1
несущий весть	1
я услышал	1
за вином	1
же общее	1
солнце литом	1
убитый антокольский	1
сознания согласно	1
соцреализма те	1
тавтологичны в	1
я вижу	1
политического дискурса	1
мира застывает	1
ему принадлежат	1
где училась	1
функциональным носителем	1
редуцировано и	1
бреду умирающему	1
у памяти	1
класс вошла	1
во второй	1
индивидуальные черты	1
субъективности заменителей	1
к разрастанию	1
войну а	1
такого рода	1
сверхличной гиперсубъективности	1
татьяничева завершает	1
в граните	1
обновлена этой	1
даже сверхличность	1
примеров личной	1
я начинает	1
гипсе и	1
смертного человека	1
после того	1
в мавзолею	1
а безжизненный	1
примеры явились	1
парты этой	1
жизнедеятельность социалистического	1
все стар	1
является в	1
в горниле	1
над землей	1
все имена	1
дудина исходит	1
овнешнение я	1
наровчатова плотник	1
самобытность сталин	1
потеря я	1
володю ульянова	1
к изначально	1
живой плотью	1
ними все	1
третьем лице	1
легко отождествляет	1
кульчицкого воздвигнулся	1
еще несколько	1
легенде и	1
таимых живой	1
сам комбат	1
и стал	1
говорит я	1
третьем встала	1
ленинградский большевик	1
такого героя	1
вождях как	1
словах ленинградский	1
власьевна твоею	1
герой-пехотинец вот	1
стоит он	1
боях социализм	1
своем вестовом	1
френкеля сталин	1
той железной	1
принадлежность имени	1
в этой	1
бронзовых бровей	1
революции и	1
мест соцреалистической	1
пожалуй свидетельствами	1
индивидуальность с	1
звезды отлитых	1
горячей верной	1
под именем	1
я за	1
служба"(слуцкий подлинная	1
как я	1
кто-то такой	1
умер простым	1
луконин очевидно	1
сталина оказывается	1
ильи френкеля	1
поделков обращается	1
ребенку мыслить	1
овеществленных экстрактов	1
друга-солдата вне	1
отношений в	1
его мечты	1
свойство такое	1
даже когда	1
формуле незаменимых	1
герой стихотворения	1
стихотворение в	1
плотник сам	1
я на	1
солдату на	1
разрастанию идолоподобного	1
социализм маяковский	1
которой гимном	1
в обществе	1
в замятин	1
ролевой причастности	1
даже утро	1
лирики таков	1
вижу свой	1
погибшего солдата	1
характерный переход	1
воли о	1
то есть	1
тоталитарного жизнестроения	1
идолоподобного сверх-я	1
сталинской формуле	1
ролевой отстраненности	1
в художественном	1
потому оно	1
свидетельствами поэтической	1
сущностную безымянность	1
мире тоталитарного	1
стар и	1
плит как	1
личностная причастность	1
причастность к	1
жизнестроения в	1
национальная принадлежность	1
силою будет	1
том рукаве	1
здесь вполне	1
приказывающий присутствующим	1
же редуцировано	1
великим и	1
совершается характерный	1
с поделков	1
у константина	1
если б	1
зерна может	1
идет о	1
революционного энтузиазма	1
лежит на	1
и присно	1
и обезличено	1
памятников обелисков	1
мне высота	1
самоопределения когда	1
само я	1
третьего если	1
рода самовозвеличивание	1
соцреалистическая поэтика	1
к мужчине	1
тебя по	1
м максимова	1
в начале	1
хлебороб и	1
мое исаковский	1
присутствующим молчать	1
художественном мире	1
миропорядок вечной	1
к ролевой	1
в сущности	1
луконина обелиск	1
тужурке стоит	1
имени здесь	1
и то	1
тебя революции	1
нам земли	1
от первой	1
своего рода	1
и вся	1
мраморе плит	1
художественной системы	1
например металлург	1
они тавтологичны	1
я оборванный	1
личности по	1
общее пламя	1
отношении к	1
субъекту будущей	1
на мраморе	1
личное имя	1
речь идет	1
самоопределение личности	1
антокольский где	1
в рамках	1
души уединенно	1
картина мира	1
товарищ с	1
звучит формула	1
человека в	1
мавзолею его	1
самоназвания лирического	1
черты лица	1
культуре естественно	1
живой текучей	1
монументов овеществленных	1
другим п	1
сверстников железным	1
этой силе	1
социалистической перековке	1
обелиск сам	1
ситуации авторитарно-ролевого	1
то же	1
квинтэссенцию утопического	1
будет вся	1
видно всем	1
суворову вс	1
как самоназвания	1
наделяется социальная	1
его нетрудно	1
адресату мой	1
расхожая поэтическая	1
завершает его	1
каждой груди	1
революции в.т	1
тебя за	1
я умер	1
жизни уподобляется	1
стихах кульчицкого	1
надо мной	1
лица в	1
диаметрально противоположно	1
условность поскольку	1
победа еще	1
монументе а	1
памяти свойство	1
лица вещное	1
снова и	1
где кто-то	1
рамках данной	1
груди а	1
ведь мы	1
только пусть	1
как на	1
у дудина	1
или сталинскому	1
есть не	1
стихотворении антокольского	1
его словами	1
дарья власьевна	1
человеку являет	1
навечно две	1
жалую воспевание	1
собой воплощенную	1
пусть под	1
словно любуясь	1
от работы	1
школе юлии	1
я десять	1
продолжаем одно	1
а жаркова	1
оказывающихся зеркальными	1
таков гимн	1
по нашивке	1
к социалистической	1
вижу урал	1
этого зерна	1
есть у	1
оборванный полет	1
поэтической мысли	1
книги прочтет	1
работы целого	1
рожденная революционной	1
мечты его	1
синий урал	1
мы прошли	1
вполне редуцируемой	1
а поднялся	1
нашивке на	1
говорит о	1
живой и	1
жизнью жалую	1
устремлена к	1
пробудившегося володю	1
и хлебороб	1
сверхличного от	1
когда тихонов	1
тоталитарного менталитета	1
не большим	1
рождественского или	1
разгладил индивидуальные	1
растет какие	1
от каменных	1
свой поход	1
несамобытны они	1
в класс	1
сверхличность самого	1
сталин ленин	1
высота всей	1
сверх-я вознесенного	1
несколько примеров	1
мы встретились	1
как пример	1
ему расправил	1
монументально глядит	1
вся бурная	1
сверхжизни в	1
он велик	1
в школе	1
они воспринимаются	1
функционально-безличном отношении	1
его носителя	1
пускай нам	1
вечной жизнью	1
каждый заменен	1
слуцкий это	1
б мы	1
мной шумит	1
восклицает о	1
будущей жизни	1
строкой мальчиком	1
принадлежат это	1
и мал	1
стенах рейхстага	1
б с	1
училась я	1
маяк такая	1
поручена мне	1
малому ребенку	1
ты как	1
первого и	1
железным и	1
же движется	1
имя настоящее	1
русское имя	1
поднялись а	1
не жертва	1
подобные им	1
есть россия	1
поэтика безымянности	1
со стороны	1
землей как	1
бронзовой тужурке	1
бытию отвергается	1
сталин бессмертье	1
моим потомок	1
характеризуют в	1
такой системе	1
и убитый	1
ты в	1
бровей в	1
чепуров заканчивает	1
за мною	1
существования в	1
бессмертье его	1
монолог погибшего	1
прочтет какого	1
земли где	1
высоте прокофьев	1
из этого	1
и приказывающий	1
а великим	1
от сталина	1
подобно малому	1
его великая	1
и зримой	1
не прост	1
нивы он	1
незаменимых нет	1
человек будучи	1
всей жизни	1
как зорко	1
носителем сверхличной	1
первого лица	1
сталинский вижу	1
поколения своих	1
так маяковский	1
десять лет	1
в словах	1
рода памятник	1
в сырой	1
эти и	1
восторгается памятником	1
скорее подчеркивает	1
редуцируемой утрачивающей	1
ленин сегодня	1
авторитарно-ролевого самоопределения	1
слышит имя	1
я стал	1
утро у	1
стихотворении сtргея	1
бойцу и	1
тоталитарной культуре	1
естественно диаметрально	1
герой смелякова	1
васильев авторитарное	1
согласно общеизвестной	1
ценностей где	1
в тяжелой	1
за ту	1
и второго	1
глухоты однако	1
такое совершается	1
на бронзовые	1
имя той	1
мавзолея на	1
для природы	1
в первый	1
он друга	1
друга зовем	1
посмертная служба"(слуцкий	1
мы оба	1
шагнула в	1
луконин надо	1
