начальную ситуацию	5
в начальную	4
т д	4
и т	4
волшебное средство	3
в сказке	3
о его	3
превращается в	2
ситуации если	2
одной семьи	2
всегда требует	2
иван получает	2
ситуация всегда	2
во второй	2
таким образом	2
и пр	2
все персонажи	2
два раза	2
называть волшебными	2
так как	2
некоторые из	2
б иван	2
появляется в	2
к выполнению	2
начальной ситуации	2
предметы и	2
можно наблюдать	2
видно что	2
на героя	2
второй раз	2
и качества	2
раз он	2
начальная ситуация	2
ее в	2
способные к	2
действующих лиц	2
живые существа	2
упомянуть о	2
помощники способные	2
иногда и	2
и его	2
в ход	2
жертву вредителя	2
в начальной	2
семьи то	2
вводится как	2
сюда относятся	2
первого хода	2
функций помощника	2
или в	2
ситуацию включающую	2
членов одной	2
пяти функций	2
во втором	2
требует членов	2
том что	2
всех пяти	2
ход действия	2
птичий потрох	1
становится сестрой	1
переходят на	1
кроме коня	1
помощник часто	1
могут вводиться	1
и царевной	1
три категории	1
и жертву	1
раза в	1
без всяких	1
начинаются с	1
его вещая	1
поле на	1
что качество	1
съедает птичий	1
ситуаций разрабатываются	1
функцию сюда	1
лиц каждая	1
он живет	1
на следующий	1
ситуацию о	1
что герой	1
с искателем	1
каждая категория	1
кольца различные	1
конь частичные	1
персонажей имеет	1
становится богачом	1
еще до	1
в которые	1
средство есть	1
рождается обычно	1
на функциях	1
пр все	1
считать сказочной	1
ситуации иногда	1
во вторых	1
способность обращаться	1
соответствующей категории	1
даритель встречен	1
ивана богачом	1
она становится	1
дает картину	1
служит для	1
в известных	1
здесь помощник	1
эти следующие	1
выполняют всех	1
как равнозначащие	1
то вредитель	1
а царевна	1
за героя	1
словах ничего	1
величины удобнее	1
только для	1
ситуацию специфична	1
а иван	1
судьбе еще	1
помощники исполняющие	1
путеводительства даритель	1
особые способы	1
следующий персонаж	1
действия два	1
морфологии построенной	1
последующей беды	1
выше отправитель	1
включаются в	1
вводится в	1
перенесением ее	1
ситуации вторых	1
которые специфичны	1
при дворе	1
героем как	1
иван дурак	1
как даритель	1
семьей отец	1
обычно происходит	1
форма волшебного	1
до завязки	1
еще что	1
ведьма в	1
включает иногда	1
рассыпаться испражняться	1
встречается в	1
помощниками а	1
бы показать	1
персонаж покрывает	1
через начальную	1
причем искатель	1
дочери царя	1
средство а	1
им некоторые	1
новое появление	1
может рассыпаться	1
имели возможность	1
что он	1
только одну	1
эпически искателя	1
благополучие служит	1
все эти	1
ограничению можно	1
бы он	1
отправителя и	1
в каких	1
некоторые сказки	1
змеем ведьмой	1
не говорится	1
способы какими	1
видах всех	1
помощником в	1
вредителя можно	1
атрибуты то	1
для царевны	1
вредитель включенный	1
так клубочек	1
как персонаж	1
кроме согласия	1
искателя с	1
конь вещая	1
числом иван	1
дарителя но	1
только впоследствии	1
три дочери	1
изучить атрибуты	1
эти ситуации	1
на помощника	1
царя некоторые	1
поступки не	1
и отступления	1
что все	1
в образе	1
кощеем находит	1
в дар	1
различные искусники	1
раза во	1
функции которые	1
выражаются в	1
врагом гусли-самогуды	1
ложном герое	1
вещего героя	1
ходе может	1
змеиха но	1
способность харкать	1
играть одну	1
с точки	1
помощника это	1
но эти	1
отсюда видно	1
но здесь	1
и вредителя-антагониста	1
приведены выше	1
и возможные	1
ситуацию превращается	1
сперва является	1
слиться но	1
героя мыши	1
сестрой героя	1
картину особого	1
росте о	1
что волшебное	1
как отысканный	1
свою мать	1
которые затем	1
хода действия	1
определенно совпадал	1
можно считать	1
вводиться через	1
результате путеводительства	1
еще упомянуть	1
некоторому ограничению	1
частичные помощники	1
о том	1
начинает действовать	1
известны слушателю	1
одном ходе	1
является внезапно	1
дарителем затем	1
а потом	1
к каждой	1
ложный герой	1
для героев	1
царевна другое	1
как в	1
героев для	1
искателя и	1
сказке нет	1
завязки проявляются	1
при перечислении	1
совокупности данных	1
обычно в	1
для него	1
или царевна	1
два круга	1
вредитель+искатель+будущий объект	1
качества с	1
является дарителем	1
обращаться в	1
бы мы	1
включен вредитель	1
поступках спор	1
слушателю или	1
бывают и	1
что при	1
и др	1
случайно встречены	1
примеров видно	1
о первенстве	1
иногда наоборот	1
для отправителя	1
можно было	1
жена мудрый	1
не только	1
он входит	1
персонаж включается	1
предметы так	1
какими персонаж	1
для героя	1
ивана и	1
волшебными помощниками	1
затем помощником	1
отсутствии помощника	1
жена ивана	1
затем выступают	1
говорится и	1
невесту и	1
сказки дают	1
стороны прилетает	1
что иное	1
сестра типичная	1
формы эти	1
его семью	1
образом во	1
выполняют задачи	1
волшебного помощника	1
входит в	1
сына и	1
появления героя	1
есть не	1
получается образ	1
№ ведьма	1
подвержена некоторому	1
z и	1
исполняющие только	1
а затем	1
одну функцию	1
герой ложный	1
лиц в	1
при отсутствии	1
не выполняют	1
волшебный помощник	1
поисков таким	1
которые включен	1
существа называть	1
золотом и	1
чудесное рождение	1
чаще всего	1
атрибутах определенно	1
равнозначащие величины	1
подчеркнутого благополучия	1
и искомый	1
сопровождается пророчеством	1
похищенную им	1
точки зрения	1
удобнее однако	1
они и	1
сыновей и	1
уже указано	1
исполняет те	1
свою форму	1
знаком z	1
включающую искателя	1
но если	1
помощник но	1
ивана выполняют	1
не как	1
нескольких функций	1
сокола в	1
или наоборот	1
объект поисков	1
обе ситуации	1
следующие антагонист	1
и солнцева	1
вредителя-антагониста особого	1
часто выступает	1
элемент это	1
отец и	1
дома диалог	1
важнейших атрибутов	1
вообще повторных	1
начинается с	1
действия упомянем	1
исчезает во	1
каждой категории	1
у медведя	1
помощника таким	1
получает коня	1
рождение героя	1
из таких	1
в сказку	1
сказке №	1
подкрадывается и	1
задачи яги	1
уже известны	1
и ситуацию	1
для путеводительства	1
и новое	1
включается как	1
и помощника	1
составляют функций	1
но и	1
с известной	1
согласия на	1
искомый из	1
частная форма	1
бы сам	1
не что	1
иное как	1
и одинаково	1
это благополучие	1
действовать мудрая	1
будущего героя	1
быть нами	1
черт помощник	1
могут быть	1
дочь тоже	1
и сестру	1
средствами хотя	1
только конь	1
он начинает	1
царевны и	1
искусники и	1
коня д(хи	1
категории применяются	1
нами изучены	1
нередко обходится	1
дурак все	1
применяются особые	1
братьями иногда	1
функции помощника	1
нет дома	1
богачом из	1
в жмурки	1
материале оказался	1
часто дает	1
диалог с	1
семью три	1
со стороны	1
известной ситуации	1
он является	1
помощника и	1
на словах	1
из этих	1
для победы	1
отступление состоит	1
красочных формах	1
искатель может	1
три сына	1
нужна ситуация	1
очень ярких	1
из форм	1
другую черт	1
вместо ивана	1
действия дарителя	1
качество при	1
и дарителя	1
с змеем	1
персонаж отысканный	1
вещая мудрость	1
ситуации в	1
сказка включает	1
недостачи то	1
превосходстве над	1
героя наоборот	1
помощник первого	1
существа предметы	1
затем исчезает	1
помощника сюда	1
царскую дочь	1
сказках царевна	1
две основные	1
отысканный персонаж	1
только реакция	1
из кольца	1
разные искусники	1
героя рассказывается	1
важный сказочный	1
по совокупности	1
с недостачи	1
это одна	1
царевной или	1
и получает	1
втором уже	1
нет налицо	1
покрывает два	1
появления к	1
совпадал с	1
себе помощник	1
золотом становится	1
выступает за	1
игру в	1
специфична только	1
различные животные	1
в атрибутах	1
вредитель появляется	1
его семьей	1
могут и	1
ситуацию она	1
д ведьма	1
сперва ее	1
специфические помощники	1
помощником и	1
сопоставление а	1
ведьма и	1
момент обозначен	1
если персонаж	1
помощников он	1
он рождается	1
возможные вариации	1
нормой но	1
проявляются атрибуты	1
построенной на	1
живое существо	1
д отсюда	1
нашем материале	1
улетает другое	1
функций но	1
с перенесением	1
способы включения	1
особого рассмотрения	1
и мать	1
над братьями	1
распределение можно	1
функциях действующих	1
всяких помощников	1
вещая жена	1
в очень	1
героя следует	1
если бы	1
качество функционирует	1
меч-самосек для	1
нет дарителя	1
помощника так	1
животные вместо	1
если иван	1
атрибуты героя	1
он в	1
вредитель второго	1
который может	1
одна из	1
героя кроме	1
уже не	1
разрабатываются эпически	1
данных не	1
следует упомянуть	1
помощника но	1
один и	1
прилетает подкрадывается	1
на нем	1
происходит с	1
одну роль	1
ивана затем	1
помощник включается	1
повторных ходов	1
наблюдать что	1
выполнению в	1
встречены героем	1
второго и	1
же персонаж	1
выясняется что	1
существо таким	1
то мы	1
отысканный обычно	1
только функции	1
из ивана	1
царевны превращается	1
внезапно со	1
с для	1
похищает это	1
имеются уже	1
то формы	1
эти вторые	1
вторые ходы	1
тех формах	1
этот момент	1
его судьбе	1
из важнейших	1
ходы точно	1
и делает	1
искателем иногда	1
испражняться золотом	1
вариации приведены	1
мудрый мальчик	1
в первый	1
дар способность	1
над врагом	1
он вводится	1
наоборот иван	1
ситуации могут	1
героя очень	1
образ вещего	1
героя получается	1
задачи царевны	1
сестру сыновей	1
ничего не	1
встречен случайно	1
персонажей соответствующей	1
и отправителем	1
дар орла	1
этих случаях	1
отступления если	1
иногда в	1
как начальная	1
случаях на	1
лесу избушка	1
когда-то похищенную	1
как это	1
задним числом	1
его превосходстве	1
и слиться	1
избушка или	1
он как	1
рассматриваться как	1
яги vii	1
с включением	1
имеет свою	1
включающую жертву	1
но которые	1
них выражаются	1
вредителя и	1
указано только	1
выполнению нескольких	1
что в	1
помощника переходит	1
возможность изучить	1
богачом б	1
типичная змеиха	1
рассказывается о	1
ситуацию вредитель+искатель+будущий	1
искателя сначала	1
образе сокола	1
царевной вводится	1
очень важный	1
