в этом	3
в субботу	3
под землей	3
когда полагалось	2
с радуницей	2
и в	2
все же	2
в могилах	2
полагалось поминать	2
не только	2
представления и	2
на могилах	2
обстояло дело	2
но и	2
субботу перед	2
в земле	2
о посевах	2
этого мало	2
находящиеся в	2
исследователь античности	2
чтобы они	2
поминовение усопших	2
так обстояло	2
одно из	2
эти представления	2
некоторые другие	2
если угодно	2
как и	2
поминать покойников	1
именно здесь	1
в память	1
верят что	1
земледельческие обряды	1
они подобно	1
духи или	1
и характер	1
в дальнейшем	1
и римлян	1
нужно обратиться	1
ниже при	1
греческим представлениям	1
только жизнь	1
после куликовской	1
но что	1
и м	1
о нисшествии	1
разнообразные представления	1
имели над	1
в ней	1
затворов адских	1
и октября	1
имеющиеся объяснения	1
приведенных материалов?	1
и дней	1
вселенских панихид	1
было установлено	1
днем плачут	1
на а	1
упоминается в	1
стремление время	1
душах умерших	1
вероятно что	1
а совершенно	1
пищей питьем	1
решить какие	1
к таким	1
радуница как	1
видел что	1
собиратели и	1
купалу например	1
перед петровым	1
считались находящиеся	1
представления но	1
усопших на	1
обычаев очень	1
рода хтонические	1
землю родить	1
не думает	1
своей поверхностью	1
нас удовлетворить	1
заботившихся о	1
поговорка на	1
что октября	1
отдаленно не	1
могут нас	1
ответ на	1
с яйцом	1
летописях радуница	1
жизнь смерть	1
но праздник	1
труда и	1
можно приписать	1
языческое происхождение	1
свою любовь	1
обрядов радуница	1
надо оставлять	1
прекращения существования	1
стоглаве радуница	1
битвы дмитрием	1
приводят нас	1
способствуют произрастанию	1
близким причитания	1
от плача	1
неделе установлено	1
большую власть	1
и теплом	1
и обилие	1
веселью и	1
случае держались	1
поминальный стол	1
нужен земледельцу	1
и который	1
двумя солнцеворотами	1
днем дмитрия	1
содержала и	1
посевах сочетается	1
с наступлением	1
же верят	1
обрядовое поминовение	1
ходивший по	1
могли воссылать	1
не церковный	1
церковью даже	1
пишет б	1
песни и	1
вопли прочно	1
петровым днем	1
троицкая летопись	1
зимнего солнцеворота	1
закономерная связь	1
дитерих выражается	1
усопших надо	1
нее радуница	1
и носителями	1
под влиянием	1
и обычаев	1
основа и	1
земледелец ходивший	1
этот все	1
