престарелого драматурга	1
демократии во-вторых	1
найдем во	1
сестре кимона	1
лаконофильство евполид	1
кратина политическим	1
льстеца неженку	1
symp ср	1
сыплются обвинения	1
драматурга и	1
принято считать	1
него самого	1
и релятивизма	1
разгневанного алкивиада	1
этим объясняется	1
под именем	1
как тот	1
это убеждение	1
позже г	1
фр женатого	1
сведущий в	1
выступает с	1
μ^αρος και	1
риторике у	1
конн названная	1
великая сила	1
в живых	1
ρχτο>ρ συκοφάντης	1
видеть в	1
трудно в	1
fr eupol	1
как άπανουρ^ον	1
против новых	1
на основании	1
жизнь предающихся	1
деятельности олигархических	1
авполида банты	1
случае сообщается	1
которого евполид	1
честь фракийской	1
всех эллинов	1
особый и	1
софистическим образованием	1
представляется возможным	1
что нет	1
интересный вопрос	1
случайно именно	1
посвятил любимцу	1
понятие ρχτωρ	1
и незнатного	1
сообщается как	1
характеризует как	1
чужим делом	1
на кратина	1
и комедия	1
άλλοτριογνώ^οι т	1
и болтуна	1
f a	1
внесенный софистами	1
алкивиада была	1
годы его	1
перикл к	1
восстановить содержание	1
философов главным	1
направлена также	1
в противоестественных	1
фотий ссылаясь	1
образование было	1
с и	1
комедиях отделенных	1
людей основная	1
афинскими богачами	1
фр март	1
фр в	1
совершении каких-то	1
хэрефонт которого	1
в идейной	1
теорию познания	1
высмеивался за	1
эльпинике особый	1
вот на	1
разврату мы	1
е занимающиеся	1
и нищего	1
при этом	1
для древней	1
комедий евполида	1
идейной жизни	1
обвинения в	1
андокида всему	1
связано домом	1
хэрефонта фр	1
злы что	1
поводу того	1
paus ix	1
он связано	1
против философов	1
особенно известен	1
так как	1
отзывы и	1
живых кимона	1
той же	1
конечно представляется	1
устоев афинской	1
aristoph acharn	1
и простой	1
не заботится	1
занимающиеся чужим	1
отзыв об	1
recto ст	1
свет на	1
что красноречие	1
партии доказать	1
объясняются например	1
опасения сторонникам	1
была видеть	1
стесихора ухитрился	1
diod xiv	1
нему с	1
на его	1
писандре aristoph	1
одноименная комедия	1
того что	1
впоследствии неустрашимость	1
ведущих праздную	1
о других	1
говорить и	1
этому фрагменты	1
и подозрением	1
высоких материях	1
наиболее благородного	1
разницы между	1
ср pherecr	1
обошлось без	1
к политическим	1
будущий коллега	1
ферекрата фр	1
если даже	1
κσλλίου κόλακα	1
делает разницы	1
учился риторике	1
в самом	1
ночевавшего в	1
изощренный который	1
кимона престарелого	1
против алкивиада	1
и не	1
немногочисленные фрагменты	1
о высоких	1
vesp schol	1
основная масса	1
метробий выражает	1
жизни афин	1
кимона т.е	1
меланфия которого	1
фракиянках и	1
некоторый свет	1
fr во	1
всему изложенному	1
похвальный отзыв	1
коттито или	1
растрепанного и	1
который размышляя	1
науках противопоставлялся	1
в течение	1
нападал на	1
поставленной одновременно	1
разгар деятельности	1
v f	1
он был	1
в совершении	1
с облаками	1
в теорию	1
направленная против	1
же не	1
каллия входят	1
людей ведущих	1
в архилохах	1
гармостов и	1
лиц diog	1
тому же	1
материях не	1
еду а	1
автолику победителю	1
комедии понятие	1
фр и	1
плутарха что	1
fr в	1
и элегика	1
комедия авполида	1
человека хотя	1
fr не	1
всевидящие направленная	1
к этому	1
развратника льстеца	1
архилохах кратина	1
называют нищим	1
диалектика поступала	1
восхищением cratin	1
fr против	1
вымогательстве взяток	1
в правление	1
он близок	1
после смерти	1
в афинах	1
предающихся обжорству	1
самом циничном	1
объяснить эти	1
изложенному некоторый	1
в древности	1
заботится о	1
главным образом	1
когда двусмысленное	1
что против	1
гиппона schol	1
против писандра	1
фр алкивиада	1
некий аристодем	1
платона фр	1
возникла легенда	1
как человека	1
украсть кубок	1
комиков против	1
относилась к	1
и фриниха	1
вооружение недобросовестных	1
в окружение	1
новых течений	1
σχανδίλη^ρ' ίπων	1
pap i	1
слов cratin	1
антифонт рамнусийский	1
публичный оратор	1
неприкрытом разврате	1
философов которая	1
φροντισταί athen	1
и извлекшим	1
его наибольшего	1
ораторов употреблявших	1
кимона и	1
евполид называет	1
притом за	1
гостеприимного человека	1
недобросовестных ораторов	1
названных здесь	1
сующие нос	1
fr для	1
против растрепанного	1
выражает свою	1
всех отношениях	1
или земледелец	1
обжорству и	1
комедию евполид	1
фрагменте некий	1
обвиняет писандра	1
lys xv	1
других представителях	1
в дополнение	1
наклонностях фр	1
фрагментах кратина	1
комедия кратина	1
вопрос это	1
которому обращены	1
с комедией	1
г содержался	1
большие деньги	1
соприкоснувшимся с	1
могущества была	1
в нем	1
встречаем друга	1
конном встречался	1
ухитрился украсть	1
в вымогательстве	1
народа это	1
кимона эльпинике	1
недоверием и	1
писец метробий	1
козы в	1
были по-видимому	1
γαρ άζ	1
философам и	1
как параситы	1
появляется некий	1
демоса относилась	1
аристократической партии	1
каллия он	1
de сам	1
не сведущий	1
насмешки по	1
великих панафинеях	1
фр среди	1
неизменным восхищением	1
льстецах евполида	1
πα^υργίας άπηλλα^μένον	1
относилась всегда	1
было привилегией	1
κόλακα фр	1
нищим болтуном	1
v в	1
xiv paus	1
свою печаль	1
протагора и	1
аристофановские облака	1
богачами так	1
роль симпосиарха	1
ставятся аристофановские	1
вскоре после	1
эти нападки	1
противоестественных наклонностях	1
именно потому	1
на евафла	1
понятием πονηρός	1
льстецом каллия	1
во-вторых поскольку	1
отца ликона	1
богача каллия	1
на вооружение	1
потому что	1
из действующих	1
коллега писандра	1
aw-xa δε	1
комедия платона	1
что евафл	1
в политическом	1
можно судить	1
не прекращаются	1
облака и	1
именем амипсия	1
фрагменты и	1
людей так	1
комедии не	1
с неизменным	1
извлекшим из	1
из φροντισταί	1
нищего хэрефонта	1
этим и	1
софистами в	1
всему сказанному	1
так здесь	1
божественного и	1
параситы именно	1
это конечно	1
нем средство	1
фр добавим	1
познания и	1
самый разгар	1
льстецах κομψοί	1
и сократ	1
благородного из	1
συκοφάντης у	1
комедии где	1
оратор обученный	1
представляется результатом	1
и разврату	1
размышляя о	1
банты восстановить	1
смерти кимона	1
человека во	1
добавим к	1
упоминавшихся льстецах	1
богатым aul	1
по приказанию	1
двусмысленное поведение	1
ρέ^? ν	1
комедией козы	1
за корыстолюбие	1
правление четырехсот	1
также комедия	1
нелестные отзывы	1
настолько злы	1
προς aw-xa	1
амипсия конн	1
και ναταπύγον	1
праздную жизнь	1
всегда совпадает	1
как видно	1
образованием и	1
какое-то лицо	1
политическим сторонником	1
неустрашимость перед	1
продику или	1
облаками и	1
связанные с	1
гесихий и	1
άπηλλα^μένον у	1
г ставятся	1
противоречит как	1
образом гиппона	1
играющий роль	1
двадцатью годами	1
окружение каллия	1
pherecr fr	1
в честь	1
фрагменты по	1
и его-смерть	1
серьезные опасения	1
кратина и	1
проливают u	1
честный и	1
софистами и	1
каких-то кощунственных	1
фриниха выступавшего	1
искусству сократа	1
πονηρός plato	1
мастерству красно	1
в науках	1
богини коттито	1
не представляется	1
не в	1
выпад против	1
имени кифариста	1
или фриниха	1
между прочим	1
эллинов на	1
отношении комиков	1
сократа называют	1
красноречие великая	1
в г	1
обвинялись в	1
но он	1
политическим деятелям	1
с недоверием	1
в писандре	1
обращены следующие	1
только один	1
сократом? во-первых	1
фигурой совершенно	1
пьяницу подчас	1
по поводу	1
совершенно безобидной	1
к тому	1
во-первых тем	1
чтобы в	1
ко всему	1
корыстолюбие εις	1
свои дела	1
в силу	1
софисту продику	1
культов нападки	1
aul gell	1
по имени	1
одурачивания народа	1
релятивистски используемая	1
склонна была	1
и его	1
поведение писандра	1
евафл действительно	1
acharn и	1
его друзья	1
употребительность образа	1
состоял из	1
перед лицом	1
фриниха объясняли	1
нападок на	1
один перикл	1
которого комики	1
кубок чем	1
основании этого	1
возглавляемой им	1
являлся фигурой	1
четырехсот фр	1
архилохи кратин	1
и сократом?	1
ν фр	1
уже внушало	1
ρχτωρ т	1
i с	1
ловушки слов	1
в одном	1
мы встречаем	1
нападки на	1
алкивиад и	1
рабовладельческой демократии	1
в пародировании	1
одним из	1
в льстецах	1
подозрением и	1
комедия относилась	1
софистическое образование	1
и использующий	1
им аристократической	1
женатого на	1
ср aristoph	1
ix но	1
gell v	1
поэт был	1
кифариста конца	1
него если	1
действующих лиц	1
элемент скептицизма	1
отделенных примерно	1
в между	1
хор состоял	1
которая как	1
комиков к	1
происхождения этим	1
εις φιλαργυρία	1
в свои	1
в уже	1
одновременно с	1
кто иные	1
ii обошлось	1
земледелец не	1
лакедемоне фр	1
неизвестных комедий	1
евполида были	1
с понятием	1
надувать людей	1
комиков мы	1
найдем нелестные	1
прочим высмеивался	1
безобидной в	1
в самый	1
на философов	1
между софистами	1
наибольшего могущества	1
разврате eupol	1
афин не	1
последнего в	1
им впоследствии	1
встречался выпад	1
поскольку софистическое	1
где хор	1
евполид в	1
е публичный	1
был одним	1
и термина	1
не кто	1
консервативных мировоззренческих	1
судить об	1
комедии появляется	1
появляется комедия	1
найти еду	1
φιλαργυρία и	1
действительно учился	1
в лакедемоне	1
ακορ-ψον как	1
бы известное	1
κομψοί άνδρες	1
делом сующие	1
амипсия или	1
об умершем	1
как он	1
единогласно высмеивают	1
печаль по	1
термина κορ-ψός	1
обмана и	1
но известно	1
ее в	1
однако трудно	1
например нападки	1
философского воспитания	1
его отца	1
сказанному об	1
мировоззренческих устоев	1
и объясняются	1
был направлен	1
схолий стесихора	1
протагор играющий	1
которого комедия	1
те немногочисленные	1
дела видимо	1
фрагментах комиков	1
направления так	1
почти всегда	1
этом что	1
для обмана	1
но беззаботного	1
или в	1
нападки евполида	1
нет в	1
от рук	1
утоплен по	1
составлял только	1
и тот	1
друга кимона	1
г xen	1
даже возникла	1
чем объяснить	1
с афинскими	1
комики единогласно	1
это отношение	1
и конном	1
так кимона	1
ίπων ловушки	1
свидетельство плутарха	1
i recto	1
которой между	1
следующие слова	1
всей последней	1
совпадает с	1
таланту которого	1
употреблявших ее	1
сократ был	1
отношении комедии	1
не делает	1
его в	1
симпосиарха среди	1
аристодем μ^αρος	1
гг появляется	1
что релятивистски	1
олигархических гетерий	1
некий писец	1
который применяется	1
ссылаясь на	1
красно говорить	1
годы пелопоннесской	1
и одурачивания	1
его-смерть от	1
иные как	1
представителях аристократии	1
направлена одноименная	1
также протагор	1
самого и	1
называет льстецом	1
первого и	1
т.е немногим	1
называет философов	1
болтуном который	1
приказанию разгневанного	1
plut lys	1
релятивизма внесенный	1
вероятно посрамлял	1
подкреплялось и	1
самого гостеприимного	1
социальную позицию	1
которым можно	1
к людям	1
a de	1
неженку и	1
ритора андокида	1
этику объективно	1
у эвполида	1
образа σχανδίλη^ρ'	1
сторонником кимона	1
в демах	1
домом каллия	1
'-ξΐ γαρ	1
кратина фр	1
за его	1
еще какое-то	1
средство для	1
что элемент	1
друг ют	1
обучавшего мусическому	1
на социальную	1
среди беспутных	1
фрагмента принято	1
и вот	1
легенда будто	1
панафинеях г	1
объясняется и	1
течение всей	1
кратина всевидящие	1
афинах когда	1
аттического крестьянства	1
известна проявленная	1
использующий его	1
же сократ	1
или проному	1
cratin фр	1
проявленная им	1
уже упоминавшихся	1
сила plato	1
xv diod	1
демах обвиняет	1
как обжору	1
целях этим	1
посрамлял последнего	1
и неприкрытом	1
в другом	1
даже в	1
в панкратии	1
гетерий в	1
απλούν πα^υργίας	1
отношениях первого	1
пелопоннесской войны	1
скептицизма и	1
aristoph vesp	1
всегда с	1
в той	1
schol комедиях	1
примерно двадцатью	1
что алкивиад	1
же хэрефонт	1
из него	1
кратин нападал	1
олигархического направления	1
слова '-ξΐ	1
эвполида в	1
был человеком	1
содержался похвальный	1
целях почти	1
и еще	1
войны проливают	1
ораторскому таланту	1
элегика меланфия	1
позицию аттического	1
ναταπύγον и	1
риторам выступления	1
на мать	1
исключение составлял	1
дополнение ко	1
комедии на	1
у кратина	1
кутил особенно	1
показательно при	1
трети v	1
сторонникам демократии	1
лицо к	1
по которым	1
i так	1
человеком богатым	1
него средства	1
известное свидетельство	1
так гесихий	1
применяется по	1
притом очень	1
себе автолик	1
где бы	1
по себе	1
кимона за	1
очень интересный	1
отношению к	1
