в сказке	6
т д	4
и т	4
такие предметы	3
т е	2
и кресало	2
есть волшебный	2
связь с	2
оживляет мертвого	2
чтобы вызвать	2
или от	2
же как	2
до сих	2
в силу	2
что и	2
их в	2
путем трения	2
сих пор	2
топор сам	2
кремень и	2
может быть	2
тридесятого царства	2
при помощи	2
коня так	2
сам начинает	2
иногда в	2
вызвать духа	2
других предметов	2
понятия силы	2
так же	2
ни в	2
можно вызвать	2
и здесь	2
об этом	2
из тридесятого	2
которых можно	2
является предмет	2
коня сила	1
хоть какую	1
сказанному надо	1
какую угодно	1
уже к	1
наугад в	1
волшебным является	1
волосками волоски	1
предметы могут	1
сад спасения	1
мертвым отцом	1
веленью но	1
случаи показывают	1
о подобных	1
представление силы	1
он ударяет	1
и плетка-живулька	1
нет табаку	1
плен при	1
здесь мы	1
его обожествления	1
языке ни	1
огниво почти	1
нужно? добровольский	1
не утеряна	1
духа здесь	1
вода принесенная	1
убиет камень	1
предметов при	1
таких случаев	1
сгодится сиканул	1
вызывающее главным	1
оттуда оттуда	1
в различные	1
из царства	1
с конем	1
вырубает корабль	1
сила но	1
предметы о	1
более высокую	1
духов а	1
на пути	1
же сила	1
на ударяемого	1
обстоятельства прутик	1
оживляет другую	1
труда а	1
животного состава	1
палочка создалась	1
мышлении нет	1
считаем это	1
почти стабильно	1
соприкасается по	1
герой в	1
в кости	1
ставить носителя	1
по свидетельству	1
не в	1
он соприкасается	1
к потере	1
находит кисет	1
конь так	1
и употреблялись	1
много и	1
им приводится	1
тросточка предметы	1
не представляющему	1
коренья штернберг	1
них живет	1
предметов из	1
листок вар	1
очень много	1
свойством ставить	1
таким был	1
забирает их	1
нож сам	1
тогда он	1
это абстрагированное	1
в плен	1
происходит но	1
дереву топор	1
палочек вызывается	1
стабильно но	1
животных или	1
пущенная наугад	1
иным представлениям	1
что не	1
волшебные силы	1
широком смысле	1
всякая вода	1
это для	1
слова а	1
группа предметов	1
палицу боготворит	1
заменили более	1
вытерли и	1
связь в	1
и в	1
и вновь	1
в куст	1
немецкой сказке	1
палкам которыми	1
мертвеца отсюда	1
к представлению	1
камень почитает	1
еще при	1
утеряна это	1
я попробую	1
только добытый	1
сами приносят	1
он может	1
птиц и	1
наивно но	1
разрыли вынули	1
живет сила	1
добровольский в	1
которые обладают	1
означает из	1
пр есть	1
материалы приблизят	1
они принесены	1
другую приложив	1
но сила	1
свойство плодородия	1
попробую сикануть	1
как некогда	1
предметов способных	1
невидимым существом	1
любому предмету	1
мертвого но	1
же происходит	1
подорожному человеку	1
вызвать коня	1
стадии означает	1
resp палочкой	1
образом и	1
и волшебное	1
примитивном земледелии	1
похороненным мертвецом	1
обилия и	1
действует не	1
волосках есть	1
когда огонь	1
мы считаем	1
сказке герой	1
боготворит харузин	1
христианство лопарей	1
животные растения	1
совершенно правильно	1
быть как	1
чтобы стать	1
это делается	1
общения человека	1
змея оживляет	1
дерева и	1
силу присущих	1
и есть	1
мифе индейцев	1
с живого	1
птицей из	1
болезнь аф	1
взяли корешок	1
всему животному	1
дошли до	1
из иного	1
абстрактное понятие	1
таким образом	1
и целый	1
говоря волшебным	1
ряд других	1
дай я	1
все еще	1
утеряна.<неи предметы	1
могут быть	1
царства не	1
возвращающая жизнь	1
в них	1
помощи помела	1
ловимое палицу	1
полученный от	1
и пр	1
люди животные	1
в мышлении	1
и дошли	1
показывают что	1
чтобы на	1
объясняет нам	1
палочка прутик	1
с животным	1
посвященной обращению	1
землей и	1
кремешок и	1
лесной избушке	1
очевидно заменили	1
в другой	1
как в	1
предметах как	1
это и	1
вещам сказываются	1
его тем	1
копают коренья	1
различные времена	1
вера держится	1
ему особых	1
ясно показывают	1
угодно силу	1
перевернулись через	1
же самое	1
шла речь	1
сила присуща	1
точности совпадают	1
сказке не	1
уже утеряна.<неи	1
предметы дающие	1
из которых	1
выражаясь представляется	1
или тросточка	1
бы они	1
него иван-царевич	1
носителя их	1
тем совершенно	1
нет средств	1
чисто охотничья	1
целый ряд	1
сказки а	1
и они	1
обычно кремень	1
оживляет мертвеца	1
