в этом	5
этом случае	5
могут быть	4
обозначение с	4
ложный герой	3
видим что	3
может быть	3
с этим	3
с иногда	3
мы видим	3
или же	2
и пр	2
количество функций	2
данная схема	2
отношению к	2
раньше чем	2
из приведенных	2
задачи в	2
и др	2
брак и	2
за ночь	2
одна функция	2
к сказкам	2
к схеме	2
нам еще	2
схеме может	2
этих случаях	2
в этих	2
он узнается	2
и этим	2
выводов мы	2
иногда герой	2
т д	2
что действительно	2
быть разрешен	2
новый облик	2
выводы мы	2
по отношению	2
и т	2
обличение обозначение	1
стадо диких	1
не нескольким	1
xxvi задача	1
быть изучены	1
вопрос чем	1
лет в	1
не исключает	1
переданному ему	1
его не	1
на изготовление	1
мы увидим	1
а в	1
происходит обозначение	1
принят за	1
иногда имеем	1
все они	1
полк солдат	1
из другой	1
изобличающая вредителя	1
решения будем	1
кобылиц поставить	1
таких случаев	1
доставить живую	1
хвосту лошади	1
дворце хотя	1
некоторые задачи	1
хода и	1
в противном	1
к нему	1
по переданному	1
или герой	1
погоне ведьма	1
упал в	1
что такое	1
или погибает	1
входит в	1
можно приложить	1
он убивается	1
обозначение у	1
частью объясняются	1
за царевича	1
дается в	1
этих функций	1
как их	1
виде сказки	1
д xxviii	1
лопается при	1
объездить коня	1
случае узнавание	1
является результатом	1
элементов будет	1
герой в	1
конечно в	1
то первый	1
случае почти	1
компенсацию в	1
море и	1
новый прекрасный	1
иногда поется	1
случаях нет	1
герой вступает	1
задача решается	1
великодушное прощение	1
определяем их	1
добыть семьдесят	1
дивятся рационализованные	1
по смерти	1
приложить к	1
и сестры	1
жердочке через	1
и царство	1
а первый	1
в с	1
ведет кузиньку	1
к хвосту	1
решается определение	1
в канаву	1
свадьба обозначение	1
формам задач	1
солдат добыть	1
случаи предварительного	1
бою или	1
есть и	1
принятое за	1
о достижении	1
поднять отрубленные	1
сходных элементов	1
сказкам вплотную	1
не определяются	1
достижении престола	1
его реакция	1
получает новый	1
коня коровы	1
неузнанное прибытие	1
семьдесят семь	1
ночь вдруг	1
что некоторые	1
при попытке	1
с отметкой	1
приметы царевны	1
определение трансфигурация	1
правда очень	1
облик дается	1
всегда меняет	1
быть поняты	1
функций расположено	1
задачи на	1
выстраивает чудесный	1
и погони	1
быть расположены	1
герой сперва	1
принадлежат одному	1
царь предлагает	1
изучением сказок-анекдотов	1
приведенных наблюдений?	1
лучше спляшет	1
задачи решаются	1
вредителя есть	1
сорвать ягоды	1
пришли собственно	1
быть отличены	1
лиса ведет	1
определить ее	1
изобличается определение	1
он выдает	1
так герой	1
xxx враг	1
живую воду	1
без сравнительного	1
но все	1
т сам	1
царя доставить	1
только вредитель	1
материала или	1
во дворце	1
обманом достигается	1
из сказок	1
воцаряется определение	1
задачи ложный	1
головы змея	1
и наши	1
выдает себя	1
наоборот говорится	1
также составляют	1
об ассимиляциях	1
и обозначаем	1
завязку испытание	1
сперва узнает	1
некоторые действия	1
погибает при	1
предыдущей иногда	1
собственно перемены	1
и красоты	1
р xxvii	1
связи с	1
форме рассказа	1
девушка одевает	1
попытке выпить	1
он во	1
сперва полцарства	1
и изготовление	1
перенесенные из	1
наряду с	1
функция большей	1
их как	1
доставить подвенечное	1
сказок-анекдотов откуда	1
первый вредитель	1
невеста и	1
дворец мост	1
царевна воцарения	1
с 	1
платье кольцо	1
собою функцию	1
единицей мерки	1
престола обозначение	1
доставить летучий	1
брак обозначаем	1
происшедшем и	1
о том	1
его видимость	1
убивается в	1
исключает все	1
расположены попарно	1
действие решительно	1
рубашки испечь	1
непосредственно после	1
просто отмечаем	1
поставить полк	1
дается непосредственно	1
особый вид	1
обычно только	1
куста или	1
облик герой	1
также по	1
некоторое целое	1
общих выводов	1
они принадлежат	1
случаях не	1
смерти родителей	1
можно отметить	1
корреспондирующую с	1
предварительного решения	1
из приложения	1
от других	1
схеме и	1
оловянном царстве	1
отмечалось выше	1
поисков брак	1
его герой	1
других сказок	1
рассказа тут	1
решительно всех	1
к королю	1
формы которые	1
с предыдущей	1
иногда наоборот	1
вредительство отсылка	1
узнавание обозначение	1
ряду с	1
венчания прерывается	1
у кого	1
определяются ни	1
третьей задачи	1
сформулированы ложное	1
проходит сквозь	1
кузинька упал	1
к моему	1
как было	1
с невеста	1
многих других	1
обозначаем знаком	1
представляет собою	1
сшить рубашки	1
если прочесть	1
кузиньку к	1
царстве задача	1
пр xxxi	1
очень многих	1
формы т	1
красоту которой	1
другой мы	1
отметке по	1
и другие	1
герой надевает	1
терпения провести	1
у он	1
или формы	1
рационализованные и	1
имеем великодушное	1
обретает сияющую	1
или компенсацию	1
колечко полотенце	1
в рассказе	1
герой теряет	1
задача на	1
перейти по	1
ни одной	1
действительно ни	1
а затем	1
кто лучше	1
главе об	1
все подобные	1
частных правда	1
случае узнавать	1
под пару	1
важных выводов	1
сам он	1
герой а	1
герой или	1
разрядов анекдотов	1
в форме	1
преследование-спасение и	1
кого свеча	1
герой не	1
очень важных	1
чаще всего	1
объяснены в	1
непосредственно волшебным	1
неодобрения иногда	1
брак возобновляется	1
метру и	1
только на	1
составляют завязку	1
функция вытекает	1
расстреливается изгоняется	1
враг наказывается	1
царской одежде	1
в отдельных	1
же выводы	1
наказывается обычно	1
что функции	1
коровы получает	1
одежде принят	1
чем является	1
на ряду	1
нneg наказывается	1
не царевна	1
формах с	1
сказок является	1
дают королевскую	1
другие единичные	1
анализе текстов	1
все дивятся	1
дети братья	1
сказкам может	1
все же	1
быть определено	1
по клейму	1
трансфигурация обозначение	1
является данная	1
награждение д	1
моему незнаемому	1
женатый герой	1
же разных	1
xxix герою	1
т эти	1
волшебным действием	1
на анализе	1
прилагаться к	1
только женится	1
и художественной	1
сияющую красоту	1
далее если	1
по отметке	1
которые не	1
в виде	1
задачи могут	1
функция другой	1
сестры и	1
изготовление сшить	1
ложное доказательство	1
лошади кончает	1
н он	1
должны быть	1
анекдотов легенд	1
действия сказочных	1
всегда предшествует	1
т девушка	1
незадолго до	1
дома а	1
уже дается	1
меняет свой	1
могут прилагаться	1
или антагонист	1
одевает волшебное	1
кольцо башмаки	1
теряет свою	1
они определяются	1
после долгой	1
убор вдруг	1
и не	1
до венчания	1
требует решения	1
большей частью	1
с если	1
ход кончается	1
в оловянном	1
чем они	1
задача такие	1
доставить волосы	1
о происшедшем	1
вопрос вопрос	1
что очень	1
герою дается	1
все с	1
обозначать знаком	1
награду или	1
себя возгласами	1
в главе	1
змея объездить	1
братья и	1
предмету колечко	1
узнавать друг	1
группам так	1
может поднять	1
попарно нам	1
но обманом	1
знаком n	1
преображение особый	1
о эта	1
пару задачи	1
королевскую одежду	1
к отдельным	1
сквозь уши	1
хотя герой	1
определение узнавание	1
иногда она	1
логической и	1
тридцать одну	1
такое представляют	1
перейти к	1
формы частью	1
друга могут	1
единичные формы	1
по решению	1
ведьма лопается	1
летучий корабль	1
применяется данная	1
обозначение р	1
материю можно	1
отправка из	1
в пределах	1
наши общие	1
обозначение т	1
р формы	1
тут царевна	1
и объяснены	1
все события	1
с логической	1
царство даются	1
изгоняется привязывается	1
полцарства а	1
могут родители	1
этим сказка	1
брака обозначение	1
пока просто	1
составляют некоторое	1
функцию корреспондирующую	1
материала а	1
наказание обозначение	1
уши коня	1
подобно тому	1
привязывается к	1
канаву просит	1
решение обозначение	1
 составляют	1
определяются из	1
текстам что	1
не происходит	1
а также	1
когда в	1
испытание героя	1
царевна рассказала	1
при погоне	1
воцарения не	1
иных формах	1
д другие	1
результате поисков	1
случаях когда	1
поняты без	1
xxviii ложный	1
всего она	1
как эти	1
красоты принятое	1
сказки вредитель	1
второго хода	1
юмористические формы	1
она является	1
было иногда	1
изготовление доставить	1
увидим как	1
том как	1
в чудесном	1
случае не	1
ассимиляциях xxvi	1
только в	1
подчиняются и	1
свою жену	1
n какие	1
действительно количество	1
и изобличающая	1
одежду кузинька	1
случаи могут	1
разрешен только	1
быть сформулированы	1
частью должны	1
боя и	1
невеста его	1
по жердочке	1
вредитель второго	1
семь кобылиц	1
функции подряд	1
наблюдений? во-первых	1
сказок к	1
вступает в	1
задач некоторые	1
вытекает из	1
собой отдельные	1
сказка завершается	1
нет боя	1
отмечаем наблюдение	1
победить богатырь-девку	1
узнавание происходит	1
теперь несколько	1
все как	1
др мы	1
решения так	1
и убор	1
несколько общих	1
другой не	1
возобновляется возобновленный	1
случаев очень	1
