что мораль	5
эта басня	4
должна быть	4
и мы	3
сам автор	3
то что	3
больше чем	3
морали и	3
должны были	2
басня говорит	2
он говорит	2
в басне	2
одного рта	2
и между	2
тому что	2
и холодом	2
указывает на	2
мораль должна	2
совершенно лишними	2
бы совершенно	2
может быть	2
что с	2
из одного	2
басни федра	2
для скуки	2
если бы	2
из этого	2
она должна	2
были бы	2
у древних	2
что сам	2
мораль и	2
о человеке	2
говорит что	2
решительно не	2
дует в	2
к тому	2
из анализа	2
тепловатая вода	2
никогда не	2
человеке и	2
только для	2
что слабый	2
s уже	2
он приводит	2
басне о	2
неучета того	1
ответы? иногда	1
теплом? уходи	1
всякой решительно	1
ничего общего	1
иллюстрировать это.в	1
басни раскололись	1
турухтане и	1
что человек	1
лессинг раз	1
искажать эту	1
приходит потебня	1
показали как	1
здесь заключено	1
напоминает двуличного	1
приводит эзоповскую	1
в ней	1
море эта	1
историйка? собственно	1
мы увидим	1
именно первое	1
двуличных фальшивых	1
здесь мы	1
анализа индийской	1
басни это	1
так во-первых	1
и комическое	1
в высшей	1
непристойности у	1
же один	1
подавленный стыдом	1
годы тогда	1
выводу приходит	1
обстоит неблагополучно	1
следующая что	1
s для	1
fichtae causae	1
эту мораль	1
что поэт	1
раз должны	1
слишком много	1
добрых чтобы	1
сложное нравоучение	1
всячески искажать	1
цель басни	1
призван иллюстрировать	1
понято как	1
когда дело	1
другой раз	1
во-первых это	1
рассказа когда	1
учит что	1
негодность с	1
всякую самую	1
притеснен более	1
всегда больше	1
моральных вывода	1
даже против	1
историю можно	1
сочинять совершенно	1
бы как	1
конечно в	1
обнаружится все	1
этом рассказе	1
рассказ который	1
автор должен	1
вся слабость	1
басни о	1
же эта	1
недаром лессингу	1
остудить ее	1
много чтобы	1
была бы	1
смыслом разве	1
противоречие между	1
и лицемер	1
зрения морали	1
ничтожность морали	1
справляется со	1
ни для	1
исчезает которая	1
себя мы	1
и морали.и	1
рассказом который	1
она заставляет	1
случай вполне	1
таким образом	1
чтобы оправдаться	1
неотъемлемую часть	1
ясно что	1
что та	1
индийской басни	1
лицемер которого	1
и светильник	1
она решительно	1
который как	1
лишними для	1
бы этой	1
современные исследователи	1
стихиями невозможно	1
определения рише	1
чтобы сделаться	1
такое сложное	1
мысли мы	1
против мысли	1
мы должны	1
самую глупую	1
весь в	1
рассказом басни	1
и если	1
три моральных	1
несоответствие между	1
они ни	1
все же	1
удивиться непониманию	1
кулика есть	1
составляет неотъемлемую	1
басни и	1
средством и	1
и результатом	1
собаке увидевшей	1
которого сами	1
морали всякая	1
те два	1
попросту говоря	1
в великий	1
одно из	1
утверждением и	1
должен его	1
которая бы	1
к поэтическому	1
день суда	1
лессингу приходится	1
его басня	1
убедительной связь	1
одним уже	1
более сильным	1
аллегорическом ее	1
можем сказать	1
потебню вовсе	1
возражает против	1
захотели дать	1
окажется впоследствии	1
пытается защищать	1
и для	1
бы что	1
этого видна	1
назовут самую	1
увидим единственным	1
ответом на	1
стыдом и	1
чрезвычайное противоречие	1
басня именно	1
его стороны	1
только прикрыта	1
такое же	1
совершенно исчерпывала	1
никакого отношения?	1
ее понимании	1
оказывает свое	1
сам устанавливает	1
не прибавляла	1
моральным смыслом	1
в час	1
самки кулика	1
свое действие	1
раз всякую	1
сильным и	1
и второе	1
в которую	1
выпитая в	1
когда вас	1
плоха s	1
большом количестве	1
спрашивает разве	1
рассказ никогда	1
следовательно две	1
непониманию сатира	1
если современные	1
развития басни	1
чтобы согреть	1
для него	1
две части	1
хоть сколько-нибудь	1
говорит больше	1
от себя	1
рассказ s	1
является просто	1
поэтической басни	1
заботой скрывали	1
не учила	1
которых исходит	1
критику этой	1
категорически возражает	1
они сказали	1
показывают что	1
слабость тех	1
первое рассказ	1
моралью дело	1
приходится отмечать	1
басня конечно	1
образом лессинг	1
я не	1
басня учит	1
из которых	1
сказку в	1
злейший враг	1
бы это	1
высокое употребление	1
себе заключает	1
рассказа и	1
бороться с	1
оправдаться эзоп	1
скуки его	1
сколько-нибудь напоминает	1
известные его	1
товарищи эзопа	1
именно это	1
чем тому	1
между рассказом	1
наделена двойственным	1
со стихиями	1
плохо справляется	1
не учит	1
соединялись с	1
для выражения	1
сказано что	1
и смущением	1
мухе он	1
с преступником	1
будет там	1
оказались бы	1
нередко тот	1
которые оказались	1
все еще	1
вода оказывает	1
говорит он	1
за аллегорической	1
воды и	1
совершенно непоэтический	1
уклониться в	1
поскольку басня	1
человек дует	1
на две	1
безвкусную сказку	1
одета в	1
то есть	1
степени плохо	1
эта историйка?	1
видим что	1
него вытекает	1
практическую негодность	1
господина они	1
томашевский до	1
в момент	1
о волке	1
сатир ты	1
противоречат одна	1
дать рассказ	1
который утверждал	1
устанавливает те	1
тех позиций	1
не соединялись	1
им с	1
была плоха	1
защищать лессинг	1
две половины	1
что преступник	1
своей жизни	1
сих пор	1
утверждал что	1
точки зрения	1
сказать и	1
что злейший	1
распроса они	1
так он	1
при этом	1
моменты в	1
половина доказывает	1
который призван	1
басне которая	1
никак не	1
подлежащих как	1
которые все	1
его побеждать	1
одна другой	1
федра о	1
явление недаром	1
так как	1
анализа басни	1
какой угодно	1
отсюда проистекают	1
отменными фигами	1
раз лессинг	1
автор нашел	1
в первой	1
угодно моральным	1
который дышит	1
ней такие	1
лессинг сам	1
вас говорит	1
со своей	1
гнева божества	1
говоря ничему	1
поэт совершенно	1
нравоучение что	1
решительно морали	1
заставляет потебню	1
тепловатой воды	1
и ничтожность	1
учит тому	1
сделало уважаемым	1
час назначенный	1
как она	1
действие и	1
и вскормили	1
не можем	1
она не	1
отсюда такое	1
тогда оказалось	1
исчерпал бы	1
тому чтобы	1
неавтор нашел	1
вскормили во-вторых	1
течение своей	1
всяких двуличных	1
прибавляла от	1
в федровской	1
с моралью	1
обнаружила тенденцию	1
басня обнаружила	1
в себе	1
заключено в	1
всякая басня	1
своим дыханием	1
этот приговор	1
неблагополучно даже	1
момент гнева	1
от света	1
и показывают	1
цель действия	1
видите уже	1
уже из	1
человеком будет	1
s интересно	1
большой бокал	1
именно он	1
их практическую	1
назначенный роком	1
басня разбивается	1
бы мы	1
вытекает он	1
людей должна	1
сделал гораздо	1
в течение	1
этом ничего	1
остаются известные	1
мысли де-ля-мотта	1
быть понято	1
просто результатом	1
вор и	1
их неосведомленности	1
волке и	1
уличенными чему	1
света и	1
гораздо более	1
непоэтический рассказ	1
не скрываться	1
против определения	1
действия басни.однако	1
теплом и	1
наполнить каким	1
холодом и	1
например категорически	1
учит нас	1
басни противоречат	1
ненужными и	1
и сатире	1
они съели	1
де-ля-мотта что	1
при аллегорическом	1
с такой	1
учила ничему	1
фигами своего	1
этой теории	1
мораль к	1
не имеет	1
мораль может	1
бывает притеснен	1
как томашевский	1
выпить этой	1
как аллегория?	1
после себя	1
вспоили и	1
эзопа полакомились	1
может его	1
сказуемым переменчивых	1
смущением s	1
и даже	1
о собаке	1
другие басни	1
свою холодную	1
федр весьма	1
каким угодно	1
в этом	1
бы она	1
в рассказ	1
имеет никакого	1
что этот	1
та дружба	1
приговор окажется	1
уже лессинг	1
него было	1
он спрашивает	1
руку чтобы	1
causae волка	1
от морали	1
скорей мораль	1
исходит поэтическая	1
что басня	1
горячую кашу	1
скуки сочинил	1
примером басни	1
мы никогда	1
и когда	1
моральным утверждением	1
и непристойности	1
увидевшей свое	1
или кипящей	1
их и	1
на сложность	1
поэтическим жанром	1
волка только	1
выражения известной	1
единственным и	1
говоря она	1
за ним	1
разбивается на	1
или фальшивого	1
этой басней	1
что оставила	1
известной мысли	1
второе мораль	1
положения из	1
исследователи как	1
мне назовут	1
божества но	1
а никак	1
постоянным сказуемым	1
