он живет	3
змей в	3
в сказке	3
огненных крыльях	2
на своих	2
могут быть	2
черта его	2
связь с	2
в некотором	2
из воды	2
все же	2
змей начал	2
не знаем	2
не исключают	2
живет в	2
исключают друг	2
прежде всего	2
тем не	2
не описывается	2
за ним	2
по воздуху	2
водяной царь	2
ассимилируется с	2
может быть	2
крыльях неи	2
не менее	2
на горах	2
он не	2
змий черноморский	2
своих огненных	2
друг друга	2
так например	2
облик змея	2
этого мы	2
черноморский и	2
змея в	2
царство огнем	2
огненный царь	2
змей аф	2
этот огонь	2
в гору	2
за тридевять	1
аф я	1
сына все	1
подымается и	1
совсем ясен	1
засмотрелись на	1
они едут	1
целое в	1
царевича аф	1
огнем палит	1
они часто	1
гремит земля	1
два проехали	1
людей всех	1
подымается тут	1
свидетельствует о	1
олень и	1
все они	1
в загробный	1
черноморский он	1
сменой форм	1
никогда в	1
цветы вдруг	1
и дым	1
природа змея	1
летит на	1
змей существо	1
всех прибьет	1
на цветы	1
иногда ассимилируется	1
до его	1
к нему	1
женщин похищение	1
аф пребывание	1
полет змея	1
знаем как	1
не доезжая	1
образ змея	1
но животная	1
як храпе	1
обожествляется но	1
огонь искры	1
обнаруживают при	1
жар-птиця схватила	1
эти две	1
поступим следующим	1
с полетом	1
печатями и	1
это основная	1
религии весь	1
были на	1
роли похитителя	1
все другие	1
сильная буря	1
с птицей	1
меняться сперва	1
сказкой также	1
птица на	1
змея.<неи змей-похититель	1
вода он	1
шкурой этого	1
в сказках	1
требует марфу-царевну	1
мировой религии	1
и мировой	1
ведущего и	1
это было	1
морским чудовищем	1
и ушей	1
с которой	1
часто может	1
и усовершенствованием	1
таким образом	1
в подлинной	1
одном случае	1
всегда говорится	1
ясно что	1
его роль	1
уже в	1
не приводятся	1
лодка создавая	1
древнейшая форма	1
дочери царские	1
свою очередь	1
крыльев тело	1
у народов	1
того на	1
море всколыхалося	1
гибридные формы	1
всколыхалося из	1
воздуху вдруг	1
знаем когтистые	1
же как	1
что он	1
менее можно	1
не привлекая	1
присылает письмо	1
формула угрозы	1
всем афанасьевском	1
наслоение более	1
форм производства	1
пожелали нарисовать	1
я твое	1
все царство	1
и другое	1
горами неино	1
раздваивается на	1
вода подымается	1
как правило	1
антропоморфизируется и	1
в горах	1
синеются-виднеются горы	1
горного и	1
такая частность	1
неино змей	1
такие формы	1
огнем жжет".<неи	1
которой связан	1
еще ясна	1
под змеем	1
три царства	1
вариант во	1
же теперь	1
равно как	1
горах такое	1
когда он	1
змей черноморский	1
за тремя	1
змея и	1
эта вызвана	1
упоминаются можно	1
почти никогда	1
волна бье	1
он змей-горыныч	1
только по	1
сказке он	1
и и	1
частность должна	1
и извергает	1
и неожиданно	1
только огненный	1
царя было	1
на птицу	1
связи с	1
на три	1
острием излюбленная	1
второй вывод	1
змей уносит	1
могут означать	1
ту пору	1
моря змей	1
будет стоять	1
совершенно так	1
знаем что	1
аф прилетел	1
спит на	1
он выходит	1
семь верст	1
сказке совершенно	1
их матушку	1
например водяной	1
является птица	1
себе создатель	1
о том	1
характеристику змея	1
в частности	1
новые и	1
палит когтями	1
а потом	1
и огненная	1
что людей	1
образом водяная	1
свойственны две	1
подымается из	1
отсутствуют полет	1
частность однако	1
царь эти	1
везущего и	1
змея с	1
стоять фигура	1
змея по	1
крылья упоминаются	1
буря гром	1
быть рассмотрено	1
по сказке	1
неи иногда	1
чуда-юда мосальская	1
более новые	1
частностей каждая	1
огнем сожгу	1
сравнительного материала	1
бы мы	1
гуляют в	1
сложных и	1
ездовых животных	1
появлением ездовых	1
друга эта	1
как извергается	1
и ведомого	1
мы изложим	1
частности нас	1
без целого	1
на возрасте	1
вдруг видят	1
при сопоставлениях	1
ясна из	1
хвост с	1
царь присылает	1
не только	1
такое местопребывание	1
ушей здесь	1
есть и	1
эта водяная	1
сказывается даже	1
уносит царевну	1
единственный похититель	1
молниеносно и	1
выходит из	1
и як	1
эта стихия	1
картинок в	1
в свое	1
огненной реки<неиi	1
преобладают голов	1
материала только	1
водяная и	1
формы эти	1
надвинулась ветер	1
матушку и	1
исходят из	1
реки<неиi змей	1
способы изложения	1
же время	1
мы не	1
подробно знаем	1
с горами	1
ремень обнаруживают	1
верст уж	1
аф вариант	1
обычно спотыкается.<неи	1
переправы на	1
это не	1
случае змею	1
в саду	1
в основном	1
говорится что	1
смертью грозит	1
формы фигура	1
на земледелие	1
и всегда	1
древние архаические	1
водяная природа	1
затем более	1
себе и	1
всего мы	1
как лестница	1
стихия вода	1
на другие	1
царь не	1
каждая такая	1
то за	1
огонь змей	1
черты упоминаются	1
змей носит	1
форм часто	1
более поздних	1
мы пожелали	1
губа вдруг	1
мирового фольклора	1
бье неи	1
подлинной народной	1
непонятна без	1
соответствует огненный	1
производства древнейшая	1
отсутствие описания	1
он витает	1
вода за	1
опять не	1
похититель он	1
они и	1
