того чтобы	4
то что	4
для того	4
развития и	4
обучения и	3
таким образом	3
от развития	3
и развития	3
осуществляется осознание	3
отношение между	3
как осуществляется	3
научные понятия	3
между обоими	2
обоих этих	2
проблемы обучения	2
ребенка в	2
и в	2
он может	2
и обучением	2
следа систематичности	2
всякого следа	2
научных понятий	2
мы не	2
сих пор	2
детских понятий	2
так как	2
осознание и	2
в основе	2
этой теории	2
в этом	2
понятий для	2
односторонняя зависимость	2
этих процессов	2
признается односторонняя	2
в известном	2
в какой	2
процессе развития	2
идет от	2
в процессе	2
и развитием	2
всю полноту	2
развитием и	2
обоими процессами	2
как чисто	2
мы и	2
тем самым	2
возможностей которые	2
обоих процессов	2
до сих	2
между развитием	2
что развитие	2
что идет	2
понятий есть	2
узкие пределы	1
близкий к	1
дорогу к	1
распространяется в	1
в такой	1
тем мы	1
ходе разработки	1
систему iii	1
истины содержащееся	1
чувствительнейший пункт	1
осознанность входит	1
всякого обучения	1
обнаруживают всю	1
наличия известной	1
чтобы сделать	1
случай более	1
которая существует	1
чистом и	1
в будущем	1
развилось в	1
менее эта	1
сама составляет	1
понятие ребенка	1
письму может	1
узкоограниченное значение	1
выскажем действительно	1
решение ее	1
которые возникают	1
массе ложных	1
мы думаем	1
оно относится	1
входит в	1
с помощью	1
является стремление	1
еще ни	1
разрешить этот	1
и обнаруживают	1
должной степени	1
и обязанные	1
обойдены научные	1
пор точка	1
теории пиаже	1
использование возможностей	1
истории нашей	1
а обучение	1
необходимых предпосылок	1
пределы только	1
на данном	1
развились у	1
на вопрос	1
исследования мы	1
собой как	1
и неспонтанных	1
причину этого	1
эту общую	1
цели методических	1
это вопрос	1
к которому	1
процессов в	1
думается нам	1
простое рассуждение	1
мере в	1
может сосредоточить	1
образом признается	1
широкой которую	1
его теория	1
общих контурах	1
значение только	1
и распространяется	1
к тому	1
совершает переход	1
развития поэтому	1
исключает всякую	1
пиаже учит	1
происхождением обучению	1
ребенка представляется	1
величайшее значение	1
проходящие школьного	1
видят обычно	1
их применяя	1
больше того	1
более общего	1
наиболее распространенная	1
в советской	1
усилиями абстракции	1
выше отчетливо	1
что он	1
два независимых	1
существующую между	1
компенсировать их	1
лежит постулат	1
анализу развития	1
более широкой	1
обучение их	1
рассуждение всякое	1
потенции реализуемые	1
удалось сделать	1
можем не	1
пор мало	1
вне системы	1
между обучением	1
почему значение	1
не коснуться	1
под влиянием	1
возможностей в	1
правильно поставлена	1
советской психологии	1
требует наличия	1
рабочей гипотезы	1
понятия предполагают	1
своих необходимых	1
которые имели	1
всем процессе	1
поставлена тем	1
частном случае	1
нашей науки	1
которые преформизм	1
известном смысле	1
и эту	1
созревания а	1
эта зависимость	1
мы хотели	1
это развилось	1
природным законам	1
наиболее поздний	1
в корне	1
зрения является	1
названия букв	1
между собой	1
который с	1
образом как	1
аналогии с	1
которые они	1
в царство	1
законам и	1
письму ребенка	1
исследования выходит	1
следовательно анализ	1
развития мы	1
абстракции с	1
пиаже отбрасывает	1
не можем	1
это разделение	1
жизни таким	1
неспонтанных и	1
за эти	1
поставленную пиаже	1
всего совершает	1
с интересующей	1
чтобы обучение	1
далеко за	1
исследования нужно	1
теория принимает	1
тех теорий	1
теория пиаже	1
и использует	1
мышления ребенка	1
своим происхождением	1
имеет узкоограниченное	1
школе но	1
разрешить поставленную	1
мере как	1
обучение требует	1
царство детских	1
развитие само	1
гипотезы и	1
в частности	1
обращали до	1
для него	1
годовалого ребенка	1
неинтересном для	1
житейских понятий	1
развитие может	1
нами после	1
составляет в	1
человеку и	1
данном частном	1
который думается	1
ввели свою	1
настолько что	1
от обучения	1
приемов и	1
общую проблему	1
обычно в	1
оказывается бессильной	1
представляют дело	1
вся теория	1
себе преграждает	1
от всякого	1
реализует отношение	1
делают возможным	1
отделяющую предпонятия	1
развитие ребенка	1
и по	1
в этой	1
вид так	1
