в дальнейшем	3
с появлением	3
в сказке	3
власть над	2
не ешь	2
культа предков	2
становится понятным	2
по существу	2
т е	2
мертвец и	2
на могилу	2
их в	2
мы видели	2
мы имеем	2
этот случай	2
потому что	2
представление о	2
благодарные животные	2
же как	2
ешь меня	2
отец дарящий	2
так же	2
он не	2
они помогают	2
и голова	2
меня а	1
ястреб я	1
и постится	1
распоряжение героя	1
но не	1
назвали дарителями	1
которые ему	1
в такой	1
мертвец затем	1
с миром	1
раз советовался	1
падением культа	1
птицу уже	1
зародыши которого	1
сети или	1
их культ	1
я тебя	1
предстала как	1
запрет есть	1
чем к	1
оказывает ему	1
его сохраняли	1
на войне	1
здесь мы	1
с нею	1
все они	1
народы например	1
то он	1
существу также	1
могилу своей	1
сохраняли в	1
вызова их	1
могут быть	1
принуждения мертвеца	1
как мертвецу	1
эдде ваны	1
меч коня	1
план выдвигается	1
дарующим меч	1
к службе	1
к нему	1
помогают после	1
есть животное	1
культа мотивирует	1
над силами	1
входит в	1
для историка	1
приобретения совершается	1
умерший был	1
культ они	1
трупа он	1
свете этих	1
древнейший слой	1
вскоре уступает	1
место иным	1
ей услугу	1
культом и	1
другим поливает	1
встать или	1
ваны убили	1
на передний	1
отпадает отец	1
мертвец возможно	1
здесь герой	1
земле и	1
среди дарителей	1
водой т	1
яга мертвец	1
домой емеля	1
на связь	1
рыбке или	1
их и	1
них же	1
почему индеец	1
мертвецу нужны	1
е подобно	1
что представление	1
дарящий сивку-бурку	1
что умершие	1
после того	1
коня или	1
обстоятельства но	1
можем здесь	1
животное то	1
входить в	1
они обладают	1
образ благодарного	1
богам его	1
благодарный мертвец	1
вынужден помогать	1
животные неив	1
возлияние.<неи разумеется	1
отпадает испытание	1
ему из	1
идет сюжет.<неи	1
имеем в	1
сказка вообще	1
представления обставлены	1
этими силами	1
производит над	1
из земли	1
и в	1
которых мы	1
возможно что	1
и мужской	1
совершенно так	1
один образ	1
как помощники	1
но такое	1
на некоторых	1
нему обращаются	1
все же	1
мимира и	1
умершие родители	1
или иное	1
указаны отец	1
силами воплощенными	1
полагать что	1
можно проследить	1
морфологические эквиваленты	1
обряде оно	1
уже и	1
съем не	1
установили в	1
герой помогает	1
черепа советуют	1
переходит в	1
голодом видит	1
принуждение к	1
так нам	1
а животные	1
убили мимира	1
предоставляя себя	1
наиболее поздний	1
персонаж привносятся	1
существу мы	1
мужской преемственности	1
помощниками можно	1
между собой	1
над его	1
моет их	1
украшался и	1
чтобы встать	1
очень древний	1
выдает себя	1
появлением земледелия	1
который точно	1
миром мертвых	1
даруют плодородие	1
тебе навстречу	1
и оттуда	1
этим изменениям	1
животному есть	1
в нужное	1
послали богам	1
мы можем	1
некоторые народы	1
они не	1
не можем	1
стихий властительница	1
мертвеце который	1
похороненный и	1
советником указывающим	1
волшебное средство	1
благодарной хотя	1
слушателя этим	1
щуку неи	1
так появляется	1
не знает	1
сострадания к	1
черепа череп	1
над ними	1
худ неи	1
нее появляется	1
те действия	1
собой исторически	1
именно благодарные	1
есть форма	1
заставить служить	1
услуга так	1
весь обряд	1
бы назвать	1
уже содержится	1
предметах спускаются	1
становится помощником	1
постится там	1
герой хочет	1
коня волшебные	1
как золушка	1
преемственности на	1
охотятся за	1
уже предстала	1
по одним	1
череп или	1
явление культа	1
рода с	1
некоторых договорных	1
в своей	1
земли есть	1
собственности и	1
обращаются при	1
изменениям мотивировки	1
себе совершив	1
щукой происходит	1
историка для	1
средство этот	1
только указать	1
в ведро	1
ну ястреб	1
дается за	1
мотивируется в	1
понятным еще	1
сделки и	1
плодородие они	1
е совершает	1
обряд в	1
остается мертвец	1
или сам	1
услугу услуга	1
отец-предок зародыши	1
случаи когда	1
и по	1
меняется дарящий	1
золушка в	1
силами нужными	1
в меланезийском	1
бежит видит	1
животное иногда	1
по другим	1
голову от	1
животное попадается	1
и др	1
происходит диалог	1
этим объясняется	1
к которым	1
нам становится	1
сказки неясен	1
персонаж благодарные	1
дальнейшем действуют	1
меланезийском сказании	1
на нее	1
не только	1
нужными человеку	1
череп разрисовывался	1
ястреб иван-царевич	1
народов у	1
не доказано	1
форма сострадания	1
воссылают земные	1
за услугу	1
матери и	1
специально охотятся	1
благодарные животные.<неи	1
награда дается	1
таковой совершенно	1
и сказкой	1
и щукой	1
все еще	1
область тьмы	1
раньше.<неи характер	1
помогать живым.<неи	1
или чтобы	1
над всем	1
услуга здесь	1
мертвецов эти	1
с тех	1
голове высовывающейся	1
и производит	1
только после	1
вступают в	1
dieterich они	1
это не	1
кого-нибудь кто	1
ягой.<неи с	1
как в	1
дальнейшем сохраняется	1
их убить	1
создается культ	1
эта голова	1
формулу вызова	1
собой умершего	1
предков отпадает	1
хочет съесть	1
роде этот	1
аф формулы	1
не хочет	1
отец остается	1
подобно яге	1
земледелия и	1
водой сами	1
спит и	1
головами которых	1
мертвец как	1
в определенном	1
ради него	1
отысканы и	1
конечно представляла	1
мольбу о	1
разрисовывался украшался	1
дарителями среди	1
передача волшебного	1
яга даритель-испытатель	1
прицелился ну	1
имеем древнейший	1
сохраняются некоторые	1
в сети	1
плоды dieterich	1
эквиваленты они	1
вид дарителя	1
как слышит	1
еще представляется	1
дождем или	1
неи заключение	1
форма форма	1
один чарами	1
видели что	1
иное волшебное	1
средства ягой	1
благородный мертвец	1
дарителем дарующим	1
о голове	1
ему как	1
емеля убежден	1
выгодности такой	1
непохороненный мертвец	1
отец и	1
оно поймано	1
умерших держится	1
попадется тебе	1
уступает место	1
меняться с	1
действия черепа	1
что некоторые	1
к обычаю	1
поздний из	1
такова же	1
может меняться	1
того есть	1
близкие дорогие	1
головами потому	1
группу дарителей	1
не за	1
обладают должны	1
предки даруют	1
убежден в	1
голова известна	1
но все	1
и яга	1
особенно в	1
ними другие	1
а что	1
официальным всемогущим	1
послушными на	1
должны защищать	1
человеческая голова	1
которых они	1
но один	1
видели внешне	1
этот мотив	1
или ловушку	1
оно составляет	1
к официальным	1
о пощаде	1
они функционально	1
ему идти	1
договорных началах	1
волшебного средства	1
установить особую	1
уже нацеливается	1
и отец	1
или птицу	1
сами пошли	1
заупокойный культ	1
оттуда воссылают	1
поливает ее	1
иногда он	1
здесь емеля	1
заблудившись в	1
всемогущим божествам	1
насильственное принуждение	1
людей головами	1
