чужие сознания	5
что чернышевский	4
авторской позиции	4
полифонического романа	3
перламутре все	3
в перламутре	3
как в	3
в этом	3
как он	3
авторская позиция	3
для меня	2
объективного романа	2
сталкивающихся притязаниях	2
об этих	2
в ней	2
стороне полное	2
меня человека	2
это было	2
и в	2
переходит в	2
мы можем	2
каждое говорит	2
сочувствую или	2
эта новая	2
вопросах которые	2
я не	2
за себя	2
с ними	2
формы романа	2
новой романной	2
от автора	2
тут как	2
новая авторская	2
его действующими	2
или не	2
этого сознания	2
все переливы	2
которые решаются	2
вот истинный	2
романах достоевского	2
только в	2
воззрение переходит	2
он сам	2
притязаниях я	2
как одно	2
с ним	2
истинный смысл	2
думает о	2
смысл заглавия	2
ни его	2
этих сталкивающихся	2
своего сознания	2
себя на	2
я сочувствую	2
в смысле	2
создания тут	2
как и	2
другое совершенно	2
не сочувствую	2
моей стороне	2
на моей	2
говорит за	2
именно в	2
цветов радуги	2
право судите	2
сам думает	2
полное право	2
друг друга	2
автора полифонического	2
действующими лицами	2
не сужу	2
романа требуется	2
поэтического творчества	2
заглавия перл	2
судите об	2
авторское сознание	2
перл создания	2
одно воззрение	2
в другое	2
о вопросах	2
решаются его	2
в нем	2
новой авторской	2
ним вот	2
объективного построения	1
яго говорит	1
равноправные чужие	1
по чернышевскому	1
же по	1
нельзя созерцать	1
пределы господствующей	1
его активности	1
холодность льда	1
я говорю	1
к образу	1
нем но	1
без авторской	1
чернышевский нащупал	1
такие же	1
идет не	1
авторская точка	1
нелюбовь к	1
лице как	1
роман без	1
концепцию нельзя	1
собственная идеологическая	1
ослабевает герои	1
сознания такие	1
нужно мне	1
любовь или	1
радикальном изменении	1
авторской субъективности	1
несогласие с	1
зрения без	1
активность автора	1
концепция новой	1
этого таков	1
в определенном	1
насколько нужно	1
осуществление чернышевский	1
а прежде	1
особого никогда	1
поэтическое положение	1
или нелюбовь	1
романа подчеркнем	1
ранее не	1
сознания это	1
самом перле	1
успел в	1
воспроизведения и	1
требуется огромная	1
друга порицают	1
приближается здесь	1
трудно для	1
свою любовь	1
образное определение	1
в монологическом	1
радуги это	1
объективная авторская	1
этом никакой	1
приходится иметь	1
кому из	1
же поворачиваются	1
о каждом	1
уместно еще	1
быть романистом	1
ему нет	1
снега в	1
небывалым что	1
свой замысел	1
шекспир он	1
не должна	1
положительную активность	1
и усматривает	1
но функция	1
говорит об	1
охоты высказывать	1
ней преимущественно	1
анализировать определять	1
чувствует рядом	1
здесь к	1
какому взгляду	1
несходное с	1
таланта ищите	1
не превращает	1
чернышевскому сущность	1
раскрывает и	1
героев в	1
своей эпохи	1
смысле особого	1
автора без	1
творчества эта	1
же как	1
друга мне	1
вы не	1
во всех	1
и твердых	1
лицам думайте	1
собою равноправные	1
направлении для	1
мы бы	1
структуры? субъективная	1
не о	1
отсутствии а	1
функция этого	1
рядом с	1
к да	1
и жизнь	1
все же	1
достоевского авторское	1
и сила	1
потому вижу	1
называет чернышевский	1
все это	1
структурную форму	1
скользят играют	1
дает им	1
идеологическая позиция	1
нет охоты	1
чернышевский не	1
сила впечатления	1
объективности воспроизведения	1
чем же	1
можем сказать	1
форму объективного	1
лица очень	1
постоянно и	1
степени активно	1
ищите как	1
его собственная	1
в высшей	1
закрываются и	1
полифонической природы	1
новизну этой	1
ко мне	1
значит конечно	1
мне кажется	1
его согласие	1
как холодность	1
само оно	1
сильным и	1
чувствует это	1
отсутствие обычной	1
убеждений труднее	1
позволяет точкам	1
они определяют	1
быть холодным	1
освоения новых	1
к объективности	1
к контрапункту	1
только она	1
было необходимо	1
иметь их	1
природы самой	1
и формы	1
свободно без	1
ощущавшего исключительную	1
роман вообще	1
подчеркнуть положительную	1
so weiss	1
расширение своего	1
завершающих авторских	1
чернышевский приближается	1
второй ко	1
очень различные	1
романе было	1
на монологический	1
перед собою	1
