научные понятия	7
научных понятий	6
то что	5
научного понятия	5
житейское понятие	4
в сфере	4
научное понятие	4
понятия ребенка	4
житейские понятия	4
ближайшего развития	4
путь развития	3
могли бы	3
спонтанных понятий	3
своего развития	3
это мы	3
мы могли	3
того же	3
понятия как	3
потому что	3
к объекту	3
мы видим	3
развития спонтанных	3
отрезок своего	2
научными понятиями	2
понятий которые	2
научного и	2
видим из	2
понятия прорастают	2
к осознанию	2
таким образом	2
в зоне	2
должно достигнуть	2
житейских понятий	2
сверху вниз	2
одного и	2
связано с	2
осознанность и	2
проделав какой-то	2
развития если	2
и житейского	2
необходимых для	2
участок развития	2
до того	2
понятия так	2
опыты и	2
развитие научных	2
того чтобы	2
которые он	2
ii классе	2
уровня проделав	2
если бы	2
в сотрудничестве	2
того уровня	2
высшими свойствами	2
же уровня	2
достигнуть известного	2
того что	2
как показывают	2
понятий идет	2
понятия к	2
с вещами	2
связь между	2
опыта и	2
в том	2
осознанности и	2
из того	2
понятий в	2
что научное	2
от более	2
начинается в	2
и произвольности	2
к высшим	2
но с	2
понятий начинается	2
житейского понятия	2
для того	2
развития научных	2
и произвольность	2
как раз	2
что развитие	2
умственном развитии	2
во ii	2
он приобрел	2
у ребенка	2
и того	2
свойств к	2
известного уровня	2
что осознанность	1
понятий только	1
дорогу к	1
элементарных свойств	1
в такой	1
конкретного применения	1
логические отношения	1
высшим свойствам	1
более элементарных	1
обнаруживает свою	1
тот участок	1
подымается до	1
возможным осознание	1
может действительно	1
и окружающих	1
на другой	1
же уроках	1
свойствами понятий	1
отношения к	1
становятся действенными	1
ним зарождение	1
о прошлом	1
сверху другое	1
в отношении	1
выше опыты	1
дифференцировано его	1
понятий житейское	1
ниже научных	1
с кривой	1
котором находятся	1
проделав нижний	1
осознать его	1
основном повторял	1
находится в	1
недоразвитые свойства	1
которых раньше	1
нижний отрезок	1
прорастают вверх	1
есть в	1
подымается вверх	1
же ребенка	1
отношении у	1
у одного	1
образом развитие	1
как то	1
путем от	1
достигло того	1
истинную природу	1
пробивая себе	1
тем и	1
ребенка возможным	1
который предстоит	1
известный уровень	1
одного понятия	1
мыслью взрослого	1
через научные	1
здесь он	1
развития для	1
устанавливать логические	1
его ближайшего	1
спонтанного понятия	1
такой зоне	1
проделало этот	1
понятие и	1
высшую ступень	1
если верно	1
становится возможным	1
понятия напротив	1
внутрь пробивая	1
обнаруживаются и	1
или иными	1
идти обратным	1
совершенно разная	1
создает эту	1
и продолжается	1
своем развитии	1
зарождение спонтанного	1
от понятий	1
прорастая вниз	1
научные утверждая	1
противоположно направленным	1
напомним факты	1
классе достигнув	1
направленным путям	1
уровня развития	1
развития сверху	1
реальными вещами	1
обобщить то	1
именно в	1
и жизнь	1
сознании в	1
этот путь	1
том смысле	1
ступень спонтанные	1
ребенка т.е	1
операций которые	1
в состоянии	1
а научные	1
его близких	1
объекту связываясь	1
ребенка и	1
только путем	1
непосредственным столкновением	1
опытом который	1
слабость житейские	1
конкретности и	1
что тот	1
в детской	1
ребенком участок	1
и как	1
показывают приведенные	1
у них	1
а понятие	1
теми или	1
понятия развиваются	1
спонтанных но	1
зону ближайшего	1
будет в	1
начинают свой	1
сделало для	1
развитие научного	1
уровень высоты	1
достаточно дифференцировано	1
силу этого	1
ребенка проделало	1
возможным ряд	1
вниз через	1
понятий предполагает	1
своего спонтанного	1
понятия находятся	1
уровня для	1
проторенный научными	1
по противоположно	1
с ней	1
так исторические	1
т.е протекает	1
если усвоение	1
удивительно поэтому	1
которая целиком	1
житейские и	1
что житейские	1
участок своего	1
живыми реальными	1
окружающих уложена	1
с теми	1
понятие ребенка	1
что нового	1
и произвольностью	1
зрения динамики	1
одновременно объясняются	1
бы невозможны	1
находятся у	1
понятие достигло	1
объясняет нам	1
учит теория	1
развитие спонтанных	1
правда с	1
как оно	1
тот факт	1
а с	1
находятся научные	1
и элементарных	1
отношением научного	1
первое зарождение	1
раз в	1
предуготовив ряд	1
является как	1
сейчас попытаться	1
несомненностью обнаруживает	1
когда его	1
и житейское	1
осознанию самого	1
развития т.е	1
этом отношении	1
понятия научные	1
усвоение научного	1
в этой	1
понятия просто	1
сложных и	1
поэтому что	1
осознанностью и	1
произвольности связь	1
для возникновения	1
операциям с	1
расширение круга	1
условия а	1
структурам это	1
превосходства научного	1
лежат в	1
уроках обучается	1
что мы	1
обычно связано	1
iv классе	1
иными вещами	1
роль во	1
опосредованного отношения	1
просто повторяли	1
возможны именно	1
обобщения прежде	1
объекту первое	1
и глубочайшим	1
зарождение научного	1
развития лишь	1
понятие о	1
безразличным для	1
возможным обнаружение	1
ребенка с	1
закономерности напомним	1
детской мысли	1
с опосредованного	1
какой-то участок	1
уложена в	1
оставшейся части	1
должен дойти	1
т.е если	1
в основном	1
движение этого	1
ребенка приблизительно	1
зоны ближайшего	1
верхний отрезок	1
развития ребенок	1
повторял путь	1
образом что	1
заключается в	1
кривой развития	1
сфере спонтанного	1
теперь но	1
если оно	1
найденные в	1
бы приобретение	1
и вбирая	1
точки зрения	1
через житейские	1
к понятию	1
объясняются взрослыми	1
понятие проделало	1
высших свойств	1
бы идет	1
неопровержимый факт	1
пути житейских	1
понятия если	1
проделало тот	1
оба эти	1
значительно ниже	1
понятие хотя	1
и именно	1
хотя создает	1
так как	1
другое достигло	1
структур необходимых	1
история одно	1
развития совершенно	1
личного опыта	1
чтобы вообще	1
сфере которая	1
и осознать	1
обнаруживают свою	1
приблизительно в	1
понятие брат	1
упоминавшимся выше	1
когда достаточно	1
между этими	1
для овладения	1
конкретности развитие	1
бы поставить	1
другого ребенок	1
уровня своего	1
в опытах	1
понятия и	1
произвольность так	1
ребенок на	1
ребенка не	1
кривая развития	1
вообще становится	1
эмпиризма развитие	1
различным отношением	1
круга понятий	1
вещами правда	1
дома но	1
себя житейские	1
ряд структурных	1
самым путь	1
появляется осознанность	1
своего пути	1
вверх подымается	1
к отвлеченным	1
которые одновременно	1
объекту если	1
определяется высшими	1
отрезок пути	1
и к	1
свойств понятия	1
понятий осознанностью	1
динамики у	1
ребенок должен	1
от научного	1
столкновением ребенка	1
взрослыми но	1
и становятся	1
сказывается сила	1
произвольностью как	1
создает эти	1
действительно сыграть	1
увеличение только	1
понятие в	1
напротив начинается	1
продолжается далее	1
эту возможность	1
понятий предуготовив	1
означает что	1
себе дорогу	1
понятий осознанности	1
эти отношения	1
созрели еще	1
точно научное	1
часто вынужден	1
друг с	1
сила научных	1
т.е обнаруживаются	1
все-таки с	1
на первых	1
понятиями структурам	1
развитие житейского	1
он завтра	1
в сферу	1
самостоятельно мы	1
не пройденный	1
бы сказать	1
вообще мог	1
свою истинную	1
в пределах	1
отношения между	1
оказаться возможным	1
и теперь	1
применения в	1
вбирая его	1
связываясь с	1
взаимоотношения с	1
прошлом когда	1
другой возможны	1
начинается не	1
отношении такого	1
ребенок вообще	1
вопрос если	1
если научные	1
раньше располагалась	1
и научные	1
не возможными	1
пути преобразуясь	1
ребенка сильные	1
видим таким	1
в этом	1
жизнь и	1
развиваются сверху	1
следующий вопрос	1
путем длительного	1
в школе	1
направлении к	1
того порога	1
дальнейшего прорастания	1
еще в	1
с другом	1
в iv	1
что то	1
если там	1
понятия является	1
понятий школьника	1
житейские житейские	1
предмета к	1
понятие проделав	1
прорастают вниз	1
сфере обнаруживают	1
и высших	1
за которым	1
на котором	1
при котором	1
сферу личного	1
которые еще	1
в спонтанных	1
столкновения с	1
только в	1
но вместе	1
длинную историю	1
кривая которых	1
слабой стороной	1
начинаем понимать	1
сложнейшие взаимоотношения	1
вниз проторило	1
подымают на	1
достигнув того	1
с ним	1
попытаться обобщить	1
и подымают	1
развития снизу	1
мы нашли	1
вместе с	1
оказываемое одним	1
выше различным	1
предстоит еще	1
зоне где	1
их зону	1
научным понятиям	1
сыграть огромную	1
предуготованным научными	1
развития ведь	1
возможность только	1
пути сверху	1
располагалась значительно	1
понятиях до	1
в умственном	1
овладения высшими	1
тем самым	1
образом связаны	1
близких и	1
элементарных и	1
проторило пути	1
развитии ребенка?	1
вещи к	1
и низшим	1
быстро пробегают	1
нельзя разделить	1
его словаря	1
развития житейских	1
и огромное	1
бы путь	1
произвольности и	1
направленных линий	1
спонтанные осуществляя	1
ребенок идет	1
от понятия	1
его житейское	1
то здесь	1
именно потому	1
возникновения низших	1
не с	1
вниз в	1
приходит к	1
с несомненностью	1
чтобы ребенок	1
оно создало	1
в зависимости	1
верно что	1
одним на	1
это объясняет	1
усвоить научное	1
круто подымается	1
вещами и	1
словаря но	1
может остаться	1
пределах одного	1
развитие тех	1
и неопровержимый	1
были бы	1
зоне ближайшего	1
спонтанных то	1
развитию т.е	1
разделить понятий	1
пути для	1
