как бы	18
и в	17
со змеем	14
что в	11
на иконах	11
может быть	10
на коне	10
на которых	10
а в	9
на иконе	8
в н	7
как это	7
не может	7
в поле	7
т е	7
не в	7
в том	7
по существу	6
на которой	6
георгия на	6
так как	6
а и	6
нет ни	6
и другие	6
и не	5
житие георгия	5
родители елизаветы	5
в некоторых	5
но и	5
в сказках	5
никогда не	5
на поводу	5
в глаза	5
в изучении	5
во всех	5
мы не	5
это не	5
таких икон	5
не только	5
икон на	5
в пределах	5
бросается в	5
данного типа	5
несмотря на	5
и на	5
а не	5
как и	5
похорон костромы	5
но не	5
к дому	5
а именно	5
этого типа	5
можно назвать	5
в котором	5
н лазарева	4
не было	4
без всякого	4
ни на	4
у него	4
в земле	4
совершенно прямо	4
хоронили в	4
в пасть	4
мы видели	4
представление о	4
в эти	4
и что	4
представляют собой	4
от змея	4
тогда как	4
есть и	4
отнюдь не	4
пасть змея	4
что она	4
так и	4
тот же	4
копье в	4
можно объяснить	4
икон изображающих	4
георгия и	4
в этом	4
находятся родители	4
это так	4
не менее	4
в качестве	4
существу не	4
к тому	4
и он	4
обряд похорон	4
некоторые другие	4
то что	4
георгия в	4
том что	4
начиная с	4
ведет на	4
раньше чем	4
что георгий	3
переднем плане	3
в которых	3
а также	3
выше мы	3
в и	3
мы имеем	3
изображения георгия	3
иногда и	3
по своей	3
изображение его	3
другие сроки	3
например в	3
все же	3
ее на	3
новое воплощение	3
георгий сидит	3
вокруг шеи	3
на ней	3
для нас	3
это делалось	3
н лазарев	3
xii в	3
только что	3
георгий вонзает	3
типа икон	3
древнерусской живописи	3
саратовской губернии	3
но в	3
о том	3
в воду	3
сахаров сообщает	3
жития георгия	3
но если	3
и кирпичникова	3
только в	3
о змееборстве	3
сидит на	3
в правой	3
руки в	3
этот обряд	3
один из	3
множество других	3
состоит в	3
что это	3
на змея	3
об этом	3
не можем	3
точки зрения	3
говорится что	3
и почему	3
на носилки	3
об обряде	3
что эта	3
ни одного	3
их не	3
а иногда	3
или чучела	3
и по	3
змееборства в	3
не на	3
о мучениях	3
пишет что	3
в деталях	3
в противоположность	3
и тем	3
а затем	3
и т	3
в целом	3
их воскресенье	3
не будем	3
иконы в	3
которых георгий	3
сообщает что	3
вместе с	3
между тем	3
нет никаких	3
в изображении	3
что здесь	3
на масленицу	3
иконы на	3
видели что	3
этой иконы	3
мы уже	3
и до	3
в основе	3
родителей елизаветы	3
ее родителей	3
благословляющей руки	3
во время	3
и кирпичников	3
в ржаное	3
заметить что	3
тому что	3
о яриле	3
с песнями	3
тем не	3
на этой	3
на переднем	3
одна из	3
шеи змея	3
в этой	3
хранящаяся в	3
георгий не	3
ржаное поле	3
в рыстенко	3
xiv в	3
вонзает копье	3
приводит змея	3
т д	3
бросали в	3
и остается	3
представляет собой	3
было бы	3
но это	3
георгий на	3
того типа	2
данный тип	2
небесному существу	2
с нашей	2
кострома в	2
в момент	2
колена ноги	2
этот момент	2
для охраны	2
на всаднике	2
обряды совершаемые	2
характерные для	2
держит в	2
можно сказать	2
сих пор	2
и других	2
в в	2
знаем что	2
все эти	2
этих обрядов	2
в другие	2
по ветру	2
русских икон	2
с неба	2
данный сюжет	2
в русских	2
в пространство	2
георгия-змееборца в	2
смотрят на	2
мохнатую верхушку	2
чем приступить	2
стены храмов	2
голова змея	2
изучении фольклора	2
установить что	2
к таким	2
уже в	2
бы совершенно	2
в саратовской	2
на фоне	2
в руках	2
три типа	2
и елизавете	2
о чем	2
обряду похорон	2
за руки	2
в его	2
же она	2
в советской	2
в землю	2
могучим движением	2
на них	2
можно заметить	2
одно из	2
растительности их	2
георгий показан	2
она ведет	2
других людей	2
xv в	2
на ивана	2
сюжета змееборства	2
тип иконы	2
в обряде	2
безотносительно к	2
запрещения не	2
из них	2
здесь все	2
при земледелии	2
принять христианство	2
советской науке	2
предание смерти	2
и несут	2
на изучении	2
предположить что	2
то же	2
змеем и	2
не сохранились	2
на улицу	2
по локоть	2
обрядах мы	2
xix в	2
не отличаются	2
такие иконы	2
мастерства но	2
обряде вождения	2
более или	2
можно встретить	2
неделю или	2
он был	2
иконописи в	2
независимо от	2
георгий приводит	2
их убивали	2
указывает на	2
в сопровождении	2
этим же	2
того же	2
как кострома	2
иконах они	2
что похороны	2
того что	2
на белоснежном	2
в дальнейшем	2
при всем	2
иконы этого	2
этих случаях	2
костромской губернии	2
них не	2
вообще не	2
и змей	2
по деревне	2
мотив змееборства	2
для каждого	2
другие формы	2
вопрос о	2
иконе георгий	2
же они	2
музее в	2
это конечно	2
в одном	2
вовсе не	2
в упомянутой	2
объяснить почему	2
на происходящее	2
изображения георгия-змееборца	2
кладут в	2
что все	2
масленицу и	2
по своему	2
сюжет этот	2
коне сидит	2
они испытывают	2
имеются и	2
он наезжает	2
силой героя	2
некоторой степени	2
при нужди	2
на плодородие	2
о воскресении	2
прямо без	2
и такие	2
в русском	2
к числу	2
иконах на	2
между собой	2
георгий здесь	2
для наших	2
золоте по	2
на город	2
том числе	2
троичная березка	2
на новый	2
хотя она	2
из норы	2
икон иконы	2
показывает что	2
здесь не	2
и др	2
здесь можно	2
мы остановимся	2
наряженную куклу	2
кладут на	2
фантастическая постройка	2
земли и	2
георгия со	2
и как	2
предположить другое	2
сопровождении георгия	2
и его	2
яйца или	2
если это	2
растительную силу	2
можно предположить	2
из под	2
русальную неделю	2
церковных властей	2
эта икона	2
чаще всего	2
или менее	2
дело так	2
на кровле	2
егория в	2
или в	2
это запрещение	2
в образе	2
на данный	2
дому ее	2
из этого	2
никакие запрещения	2
иконах первого	2
о покойнике	2
изображаются именно	2
происхождения на	2
место на	2
типа нет	2
его своим	2
дому родителей	2
литература вопроса	2
в других	2
с момента	2
но они	2
иногда говорится	2
этого не	2
с тем	2
иконах данного	2
одетую в	2
привод змея	2
сообщает из	2
конец его	2
ноги в	2
должен быть	2
икон этого	2
совершался в	2
где изображается	2
на него	2
змея ведет	2
в фольклоре	2
вавилонского таммуза	2
отличаются от	2
в конце	2
в костромской	2
плодородие земли	2
фон ее	2
не поражает	2
каждого из	2
всех вариантах	2
одни только	2
если в	2
эта смерть	2
ее в	2
поздних иконах	2
первое что	2
в смех	2
ее родители	2
в хранящаяся	2
в песне	2
же можно	2
обвязанный вокруг	2
костромы в	2
по земле	2
наших целей	2
в ленинграде	2
xviii в	2
не соблюдалось	2
мучениях георгия	2
икон в	2
более поздних	2
родителям елизаветы	2
назвать до	2
где-нибудь в	2
о георгии	2
перед ней	2
остановимся на	2
что и	2
оглядываются на	2
христианство если	2
делалось на	2
в песнях	2
же сюжет	2
не входит	2
но есть	2
выражает вкусы	2
качестве образца	2
входить в	2
изображающих георгия	2
и конь	2
в этих	2
во всю	2
как только	2
или же	2
к каким	2
в воде	2
теория фрэзера	2
существенное отличие	2
эта теория	2
одного изображения	2
и та	2
не имеет	2
ивана купалу	2
том чтобы	2
на земле	2
бы ни	2
установить невозможно	2
видно что	2
к реке	2
могла бы	2
чучело русалки	2
чем в	2
на русских	2
украшали стены	2
ни одной	2
русские обряды	2
цель работы	2
борьбы со	2
представлений о	2
по пояс	2
змееборство георгия	2
фигура елизаветы	2
входит в	2
горы которые	2
также в	2
русских обрядовых	2
на нее	2
д к	2
в пензенской	2
востока и	2
куклы или	2
обе стороны	2
иконах изображающих	2
по мнению	2
и это	2
но при	2
икон георгия	2
народов для	2
змея а	2
с чудовищами	2
они язычники	2
быть дан	2
кострома изображается	2
стоит елизавета	2
из соломы	2
эти материалы	2
на эту	2
изображен георгий	2
сводится к	2
этом отношении	2
елизаветы принять	2
героя и	2
каков же	2
каждый художник	2
приступить к	2
данная икона	2
из всего	2
к своему	2
сюжетный стержень	2
ни в	2
материал по	2
так например	2
до сих	2
типа они	2
или на	2
стих о	2
препятствовать его	2
при этом	2
подвиг георгия	2
совпадает с	2
если же	2
смысл этого	2
ссылаясь на	2
с святочными	2
можно установить	2
наши задачи	2
события и	2
схватка со	2
его не	2
именно в	2
без всяких	2
жизни в	2
духовных стихах	2
одном из	2
как мы	2
что на	2
новый год	2
не во	2
в россии	2
объясняется почему	2
поле где	2
пишет в	2
и похоронах	2
к голове	2
в сказке	2
всадник и	2
руки и	2
в своих	2
эту куклу	2
один и	2
есть некоторые	2
топят в	2
царь подвергает	2
убивает его	2
змея к	2
чучела или	2
что иконы	2
поводу елизавета	2
змея и	2
в xix	2
происходит на	2
из существующих	2
шейн сообщает	2
нисколько не	2
в силу	2
византийского происхождения	2
георгий предлагает	2
только как	2
так же	2
змея или	2
она объясняет	2
таким образом	2
под названием	2
обрядовых празднеств	2
архаичности в	2
что бросается	2
не могли	2
снегирев сообщает	2
все это	2
о егории	2
духовный стих	2
происхождения сюжета	2
наезжает на	2
в отдельности	2
в которой	2
нашей точки	2
и множество	2
он держит	2
него а	2
вперед в	2
к зеленин	2
и их	2
в свете	2
края берлоги	2
изгиба или	2
христианскую веру	2
локоть руки	2
и некоторых	2
на фресках	2
во имя	2
то клейма	2
эти праздники	2
однако не	2
и частично	2
также и	2
в сторону	2
елизаветы и	2
она молится	2
в наши	2
под именем	2
еще не	2
изучении древнерусской	2
для икон	2
и тот	2
левой рукой	2
похороны русалок	2
его на	2
русском музее	2
изображающих подвиг	2
всякого изгиба	2
но вернее	2
змееборство и	2
которой находятся	2
героя со	2
как обычно	2
а н	2
костромы с	2
в движении	2
т г	2
правой руке	2
сил земли	2
песни о	2
борьбу со	2
уже знаем	2
в иерусалим	2
иконы изображающие	2
на части	2
изображается стоя	2
толкучие горы	2
пейзажа и	2
принадлежат к	2
его в	2
на поле	2
только лики	2
на некоторые	2
не был	2
и к	2
его он	2
георгий и	2
народном сознании	2
по полям	2
при изучении	2
похороны а	2
не столько	2
изображение в	2
змея которая	2
змея за	2
русских обрядах	2
на сходство	2
к культу	2
был записан	2
превратилась в	2
в церкви	2
и некоторые	2
белом коне	2
есть иконы	2
по колена	2
только один	2
жировой избе	1
эти данные	1
сажают в	1
в злаках	1
античные культы	1
медленной поступью	1
подземное существо	1
дохристианская религия,—говорит	1
средство обеспечивающее	1
ярко-красный красный	1
ничего подчеркнуто	1
стороны одна	1
путем межсюжетного	1
это несомненное	1
передней телеге	1
песнями отправлялись	1
читателя своей	1
будем в	1
здесь затрагиваться	1
же воспринимается	1
искусство его	1
земледелии принимает	1
навстречу один	1
силы земли	1
стиха обширные	1
березкой разительно	1
позволяет полностью	1
георгия-змееборца не	1
кирпичникова ответ	1
кострома воплощалась	1
егории отличается	1
в на	1
сидит он	1
многое еще	1
двух первых	1
пределах этого	1
фрески исполнялись	1
раздевали терзали	1
древесного происхождения	1
иногда оплакивался	1
характер заклинания	1
имеет куклу	1
на одних	1
елизавету к	1
или девочка	1
не выражает	1
еще и	1
одних георгий	1
границ сравнение	1
пассивно-созерцательной боги	1
но елизавета	1
в статье	1
потопления растерзания	1
рассмотреть вопрос	1
подтверждается некоторыми	1
популярность георгия-освободителя	1
не прижата	1
на мохнатую	1
иконописи вообще	1
варианты примерно	1
обряды имели	1
сюжета звучат	1
из верхних	1
мастерства очень	1
детали и	1
подробные обстоятельства	1
о масленице	1
замуровать в	1
посвятил русалкам	1
который кажется	1
имен атрибутов	1
девушек наряжалась	1
и держала	1
общих норм	1
участие в	1
эту березку	1
фиктивных похорон	1
бога т	1
п кирпичникова	1
в указателе	1
подчеркивается введением	1
назвать свыше	1
и освободит	1
несколько неопределенные	1
направлению к	1
костромы по	1
откуда бы	1
водились хороводы	1
кузьмы и	1
возглашении что	1
врага не	1
