______________________ ibid	23
не может	21
может быть	19
в том	18
§ ______________________	15
а потому	15
с другой	15
ibid cap	13
pufendorf de	13
состоит в	13
и в	13
что он	12
таким образом	12
другой стороны	12
естественного права	11
et gentium	11
naturae et	11
______________________ pufendorf	11
de lure	10
в силу	10
lure naturae	10
а не	10
том что	10
одной стороны	9
так как	9
с одной	9
в германии	9
в этом	9
она не	9
так и	8
по себе	8
говорит он	7
ibid lib	7
в виду	7
по природе	7
но в	7
а с	7
что она	7
того что	7
все что	7
они не	7
то что	7
могут быть	7
естественное право	7
естественного закона	7
и не	6
из которых	6
очевидно что	6
тем что	6
между людьми	6
из этого	6
gentium lib	6
естественный закон	6
не из	6
не только	6
не имеют	6
верховная власть	6
не имеет	6
по этому	6
верховной власти	6
cap vi	6
и на	6
как бы	6
к тому	6
с законом	6
между собою	6
но это	6
в котором	6
что в	5
обязательной силы	5
в себе	5
стороны он	5
либо из	5
утверждает что	5
что все	5
мы видели	5
в естественном	5
это не	5
этого не	5
с тем	5
для него	5
если бы	5
говорит пуфендорф	5
разделяется на	5
в таком	5
в другом	5
со стороны	5
естественном состоянии	5
обязанности к	5
не в	5
cap i	5
i ______________________	5
прежде всего	5
без этого	5
обязанности человека	5
все эти	4
никто не	4
вследствие того	4
в особенности	4
говорит что	4
сами по	4
чтобы они	4
естественным законом	4
cap iv	4
права и	4
по своему	4
никогда не	4
lib i	4
над собою	4
учение о	4
силу которого	4
однако и	4
на все	4
у них	4
schol propos	4
само по	4
он сам	4
сила не	4
проистекает из	4
германской империи	4
в г	4
не следует	4
vi §	4
между тем	4
в состоянии	4
должно быть	4
к другим	4
что с	4
так же	4
заключается в	4
для того	4
не могут	4
i cap	4
забота о	4
власти а	4
требует чтобы	4
между различными	4
и от	4
различными органами	4
а в	4
таком случае	4
но для	4
об обязанности	4
которым человек	4
ibid §	4
было бы	4
понятия о	3
cap ii	3
с и	3
vii cap	3
состояния невинности	3
из откровения	3
должно считаться	3
______________________ наконец	3
образом пуфендорф	3
видели что	3
и гражданина	3
из них	3
imp germ	3
отличается от	3
то же	3
от бога	3
ни под	3
gentium cap	3
но и	3
том смысле	3
имеет право	3
мира и	3
независимо от	3
и здесь	3
lib vii	3
или собрания	3
в исполнении	3
права на	3
