четырехстрочию т	2
от них	2
упада и	2
в край	2
весь жест	2
делений на	2
слишком много	2
лист зеленеет	2
ландшафт с	2
на строфах	2
кривой б	2
под голубыми	2
и солнце	2
разбиения текста	2
это не	2
= }	2
мне пришлось	2
кривая е	2
horribile dictu	2
в основу	2
к ней	2
должно упасть	2
четвертой +	2
в поэме	2
на второй	2
первый лист	2
в кавычках	2
а отражение	2
линию леса	2
кривых я	2
ликовало небо	2
односложные предлоги	2
из града	2
ритма и	2
их в	2
упоенья нет	2
ее содержание	2
от так	2
линия no	2
но она	2
прелестный пора	2
строф +	2
для первой	2
в противоположении	2
математическая прямая	2
ритм не	2
удара и	2
стало-быть в	2
горе как	2
может быть	2
вещею дремотой	2
снег лежит	2
синеют озера	2
где мне	2
навыворот и	2
таком случае	2
нет крутизны	2
одинаковому масштабу	2
хочу темный	2
для большей	2
строф но	2
делений и	2
взлет а	2
после которого	2
как контраст	2
неделимое единство	2
д в	2
чудесный еще	2
первой и	2
более чем	2
уровни т	2
мутном небе	2
когда когда	2
в тексте	2
в двух	2
ибо в	2
лежат ниже	2
дано в	2
и взлет	2
жест кривой	2
друг с	2
иногда на	2
не только	2
показе кривой	2
они дают	2
что под'ем	2
явно что	2
и вы	2
перманентный под'ем	2
сомкнуты негой	2
на землю	2
к горизонтали	2
о методе	2
падение на	2
первые две	2
в третьей	2
на отрывках	2
у нас	2
эти суммы	2
смерть пошлет	2
под'ем здесь	2
на четырех	2
я предаюсь	2
и пауза	2
в таком	2
здесь не	2
второй ибо	2
на максимум	2
взлет но	2
чем в	2
под'ем +	2
града в	2
со строкою	2
это оттого	2
счисленных строк	2
и й	2
первый трем	2
к падению	2
негой взоры	2
с другой	2
разность пауз	2
отказаться от	2
и тут	2
и когда	2
евгения онегина	2
гёте подобная	2
с минимума	2
это содержание	2
не взлет	2
этого уровня	2
но при	2
как я	2
сумма а	2
сияет солнце	2
кривая б	2
первая строк	2
ночи повесть	2
в каждой	2
отвлечении от	2
кривой вот	2
суммы в	2
было установить	2
в символ	2
две строфы	2
хотя и	2
что же	2
радость в	2
ни в	2
двух строф	2
края в	2
к смерти	2
к ряду	2
кривая г	2
же под'ем	2
как божества	2
в отвлечении	2
все навыворот	2
линии под'ема	2
где можно	2
из края	2
ветхий над	2
вместе с	2
под'ема третья	2
+ теперь	2
как к	2
ритма есть	2
и нет	2
кривая принадлежит	2
по тексту	2
реальные суммы	2
нее как	2
смятенья полн	2
жизни в	2
печальное вчера	2
сравнении с	2
открой сомкнуты	2
из сферы	2
и падение	2
и этим	2
со скачком	2
максимум а	2
под'ем на	2
тезы первой	2
так в	2
может спокойно	2
взлет на	2
в выборе	2
переходе от	2
и оттого	2
есть под'ем	2
в жестикуляции	2
для простоты	2
по уровняй	2
уровней с	2
по формуле	2
голое не	2
бы влияла	2
в смерть	2
с второй	2
третья +	2
о кривой	2
связи с	2
суммы строчных	2
последней строфе	2
страсть боль	2
и пассивность	2
все оттенки	2
нива когда	2
сумма вторая	2
к стр	2
контраст с	2
тому что	2
язык учу	2
интонационный жест	2
медного всадника	2
весною свезли	2
знак препинания	2
на основании	2
будет взять	2
содержания и	2
поэмы пушкина	2
кривой с	2
жест ритма	2
но раз	2
с соотношением	2
пока не	2
ибо она	2
стр кривые	2
его прошедшею	2
вся кривая	2
в жизни	2
в окно	2
третья строк	2
солнце снег	2
к третьей	2
она не	2
думаю что	2
в связи	2
а падение	2
над водою	2
косности и	2
а о	2
трех кривых	2
противоположение есть	2
я не	2
на й	2
день чудесный	2
есть вышележание	2
остров не	2
таким же	2
уровня и	2
сравнению с	2
падение а	2
последняя строка	2
на то	2
ритма поэмы	2
в динамике	2
к тезе	2
кривой во	2
домишко ветхий	2
ли в	2
интонационный удар	2
сумм эти	2
вот что	2
но не	2
на уровне	2
в первом	2
бой томительная	2
двух строк	2
дремлешь друг	2
барке был	2
построенной на	2
почти соответствует	2
и смятенья	2
которую я	2
имеет место	2
упасть на	2
высоко лежащие	2
возвращение к	2
высотой в	2
так полагается	2
й строф	2
последняя строфа	2
делений а	2
кривой как	2
упад с	2
в целом	2
образа в	2
божества родные	2
средней и	2
это противоположение	2
овеян вещею	2
нет кривых	2
во всем	2
я понять	2
взоры навстречу	2
что мы	2
скачком под'ема	2
суммы для	2
между двумя	2
но этот	2
на суммах	2
в противовес	2
на слог	2
общее четырех	2
чем односложные	2
второй +	2
+ в	2
солнце день	2
строчная сумма	2
было бы	2
строк и	2
низко лежащие	2
кривых а	2
верхние уровни	2
небесами великолепными	2
для сравнения	1
поэт обрывает	1
а бе	1
востока дано	1
уже дремлем	1
мне очи	1
камень веры	1
вечной красе	1
чертежах см	1
образов и	1
с фактическим	1
мерою для	1
гибнет кров	1
время юности	1
фигура кривой	1
и равнодушная	1
взлетов выше	1
тезы поэт	1
дремлешь еще	1
сумм строф	1
воспроизведена показан	1
последней строки	1
стихотворении первом	1
пределах тех	1
линии высоты	1
патриарха лесов	1
определяется интонационная	1
вторая строфы	1
это вопрос	1
от стопы	1
так противопоставлен	1
понимания ее	1
нем строчную	1
блеск и	1
хотел он	1
практике сорок	1
в снегу	1
лес в	1
чем более	1
я показывал	1
поэта пушкин	1
стоячая форма;и	1
лирически взволнованных	1
его и	1
еще и	1
навязываю трагедия	1
настолько же	1
уровней не	1
игра трехдольника	1
к о	1
какие иные	1
великолепными коврами	1
определяются не	1
уровня а	1
кривых мне	1
крутизны в	1
тяготения небесного	1
строками в	1
в нарастании	1
контрасту между	1
строфы отделены	1
склон результат	1
случай тоже	1
в деления	1
в летний	1
его языку	1
= телега	1
одной пункте	1
переживая тяжесть	1
разбиение поэмы	1
забвенный как	1
разбит на	1
счисленных отрывков	1
дающая резко	1
сознание содержания	1
первая +	1
блещут б	1
под'ема а	1
строфы гёте	1
и минимума	1
и определяется	1
но вероятно	1
текущее с	1
ко всему	1
мстоде разбиения	1
или угол	1
четвертый с	1
курсив прочих	1
no уравнение	1
удивительное изящество	1
линия построена	1
конденсация глубочайшего	1
изящество жеста	1
падающих кривых	1
в единство	1
в аршинах	1
доклад ученый	1
мера отсюда	1
строф прыжок	1
бодрые торопим	1
основание для	1
фонтану тютчева	1
и записи	1
противоположении и	1
ней сливаясь	1
кривая не	1
длань незримо	1
во внутренней	1
есть интонационный	1
ты покидаешь	1
кривой этого	1
еще пока	1
из увядания	1
средняя высота	1
сложную коленчатую	1
контраста а	1
игривых проб	1
сижу ль	1
жестикуляции жеста	1
кривая гармонический	1
очень большой	1
прыжок с	1
наиболее изощренной	1
вот схема	1
и строк	1
тенденции кривой	1
строк всецело	1
рисуют некую	1
мы подготовлены	1
из мною	1
однако этот	1
сказать весь	1
бы грань	1
просвети чтоб	1
хвостову слишком	1
весенней грозе	1
новый уровень	1
и образов	1
исправлений в	1
тремя кривыми	1
высокого взлета	1
строфы подать	1
печь приятно	1
исключение скорей	1
услугам реалистическая	1
а см	1
от основания	1
нераздельно спаянная	1
например для	1
случае один	1
без излома	1
желтела и	1
конца грамматически	1
нельзя сфальшивить	1
не числа	1
деление по	1
повторяю не	1
редкий но	1
барке открывающие	1
преобладание антитез	1
что характеризуя	1
зеркалу воды	1
предаюсь мечтай	1
проснись открой	1
оканчивается большая	1
кривых восходящие	1
мрачного под'ем	1
вот она	1
перед глазами	1
ей принадлежит	1
строчки являются	1
действительному единству	1
исключение скажу	1
строфы от	1
блестит вся	1
при этом?	1
есть как	1
сон воспоминание	1
о ракурсе	1
к этому	1
грезах березы	1
лишь деталь	1
двух первых	1
и падений	1
не слышится	1
ее чувств	1
мой ракурс	1
с младенчества	1
записи строк	1
стихотворениям выше	1
описание даже	1
мимически-интонационный таким	1
максимум быстрый	1
третьей стопы	1
скачку под'ема	1
нее теперь	1
в близком	1
близкой к	1
но все-таки	1
на пламенеющий	1
в общую	1
почти горизонталь	1
превращению образа	1
солнце воды	1
о на	1
от тезы	1
что увидел?	1
этот текст	1
рассеянность при	1
строках разность	1
равно противопоставленный	1
синтетической линии	1
забудем о	1
энергия и	1
борьба нас	1
над усыпленною	1
печальный свершая	1
скепсис и	1
стало-быть кривая	1
подтвердило правило	1
с удесятеренной	1
роли если	1
голосового удара	1
равного ти	1
паузное вдыхание	1
на примере	1
пределу мне	1
повесть в	1
имеет все	1
ангеличности с	1
особенность кривой	1
сломленных во	1
рода расширении	1
который мною	1
кривой мелкий	1
целой но	1
образа сюжета	1
группы точек	1
будет жизнь	1
сказанное в	1
были бы	1
реального количества	1
о нем	1
последних строчки	1
для каждою	1
годы бурь	1
древней правды	1
упражняться в	1
д третья	1
разрезе третья	1
ее коснулись	1
уровней соответствует	1
о соотношенни	1
+ люблю	1
групп тетических	1
я подобрал	1
линия леса	1
новых чисто	1
у лежанки	1
милей для	1
пошлет судьбина	1
последней одно	1
солнце влажный	1
жеста но	1
уравнение уровней	1
тезы стихотворения	1
шли годы	1
его сознании	1
увеличению нет	1
тлится жизнь	1
студеный ключ	1
седым временем	1
решают тут	1
утлый челн	1
кусочках текста	1
контрасты содержания	1
анализ кривой	1
кривая сопровождающая	1
текст курсивом	1
цезурой с	1
торопим время	1
в отнесении	1
белел первая	1
фонтана пламенеет	1
тютчева первая	1
первые три	1
частности роковой	1
или иному	1
в преобладании	1
ущелья а	1
видна и	1
о бурном	1
неба смеясь	1
как глухой	1
подо льдом	1
а обратный	1
оказывается голосом	1
одном случае	1
контрастов в	1
храм сижу	1
соответствует вполне	1
в себя	1
знаком и	1
превращает действие	1
выделяет деталь	1
также из	1
нет под'ема	1
перманентно к	1
эмпирические подробности	1
паузе до	1
в полтаве	1
серией поэтических	1
на выше	1
более выпуклого	1
строкораздел суть	1
заботах суетного	1
выдающихся моментов	1
кости и	1
упоенья твоей	1
выше уровня	1
ритме аритмологической	1
усиливает этот	1
подсознания творческих	1
не разрушена	1
формальному распадению	1
градацию от	1
взросло потому	1
первой на	1
реалистическая кривая	1
определяется тезой	1
пушкин е	1
как небо	1
и канон	1
свет энергия	1
кормя зевесова	1
сразу на	1
только бильбоке	1
боролась с	1
от среднею	1
простенький факт	1
из пяти	1
лишенный сил	1
места и	1
все эти	1
же рисуется	1
+ г	1
за зеленый	1
восток воспылал	1
д и	1
и создают	1
ракурс географического	1
и первая	1
строки сообразно	1
физики живая	1
а мой	1
что поэт	1
равномерный под'ем	1
падение и	1
а кривая	1
твоей нет	1
строфы эмпирическое	1
свободна от	1
под'емов и	1
количеством строк	1
полдень уже	1
противоположение действия	1
е приступить	1
поднимающуюся градацию	1
относительно друга	1
моего сердца	1
последнее с	1
над распределением	1
строка пятая	1
а лишь	1
группы об'единенные	1
эти две	1
бы при	1
разорванную строку	1
то чаще	1
со славой	1
я брал	1
межстрочия пауза	1
поправок.} приведен	1
под'ем деления	1
наибольший все	1
октаву и	1
ритмических отношений	1
показанных кривых	1
у пушкина	1
а следствие	1
с суммами	1
улиц шумных	1
играть и	1
кривых будучи	1
человека с	1
контрастом интонации	1
с начала	1
стихотворениях жест	1
и изысканно	1
и прозирания	1
выскользнет и	1
по-новому освещает	1
е см	1
с неба	1
подана текстовым	1
максимум лирически	1
видение максимум	1
там и	1
содержание первой	1
градационный переход	1
уровень противополагающийся	1
священной жертве	1
белел небо	1
двух отрывков	1
ямба как	1
основной текст	1
и отсюда	1
будь тут	1
поэту своего	1
единством мысли	1
здесь слагаемые	1
раз я	1
все равно	1
г при	1
явления кривой	1
еще россией	1
нем поэт	1
разбиенным отрывкам	1
выделен в	1
е скачок	1
пауза в	1
приводить к	1
суетного света	1
водою я	1
подобной же	1
прочих уровни	1
о другом	1
все воспринимает	1
шестая строфа	1
не озарила	1
очерке от	1
милый предадимся	1
и представление	1
разрезана средним	1
в предыдущем	1
комплекта шесть	1
отношении и	1
в разумеется	1
нами в	1
вторая контрастов	1
формального изучения	1
алмазами по	1
делениям большой	1
ритмом грамматикой	1
бы текет	1
при текстовой	1
усопшей усопших	1
гроза геба	1
контраста не	1
той же	1
взлете с	1
ну положим	1
о счислении	1
взлет равномерный	1
второй смолоду	1
чтение кривых	1
удар тут	1
пушкина во	1
малый с	1
гибель четвертая	1
обратный ожиданию	1
в душе	1
победа бытия	1
и речка	1
склон легкий	1
это опять	1
подчеркнута хотя	1
время гонит	1
и грамматическое	1
будет благословляет	1
нам уже	1
а также	1
растворенный любовью	1
верит они	1
лежащего явления	1
превращает в	1
озарением и	1
жалею любителей	1
без всякого	1
над тем	1
наполеона могилу	1
приведении строфных	1
с логическим	1
соответствует максимум	1
четвертой строфе	1
но градация	1
дуб уединенный	1
мною счисленных	1
строк получаем	1
в высоте	1
рассмотренный под'ем	1
и этой	1
точек кривой	1
строфа сумма	1
и активность	1
суть теза	1
ибо кривая	1
жизнь презрев	1
строфический потому	1
ряду и	1
я засыпал	1
тогда смиряется	1
заострении содержания	1
ль во	1
мина содержания	1
без реально	1
внутреннейшей интонации	1
кривых перенумерованныхъ	1
и случайный	1
усиливают удар.}	1
коснется душа	1
падения определяются	1
случаи увеличения	1
точка ракурса	1
приложение к	1
словесных номенклатурных	1
четвертая шест	1
кривая чародейкою	1
светлая теза	1
скоплением редких	1
этого опыта	1
пауз отсутствие	1
для б	1
под'ема в	1
вид конструкции	1
суммами +	1
голову взять	1
всадника на	1
у лучших	1
текст описания	1
строфе меньше	1
и веселых	1
стихотворение финляндия	1
перечислить на	1
придерживающим ручку	1
следующим стихотворениям	1
е находились	1
это +	1
данном случае	1
кривой уделять	1
промежуточный под'ем	1
везомая седым	1
за падением	1
делением смысловым	1
тысячи строк	1
канон и	1
удобнее поступать	1
постепенный хотя	1
физиологами к	1
они даны	1
исключительный случай	1
жизнь строк	1
не точка	1
мы получим	1
их менее	1
и уныния	1
всевозможные изменения	1
ученый многосотстраничный	1
в трех	1
поэтому в	1
она увеличительное	1
роль стало-быть	1
час младенца	1
умиленья результирующая	1
глава четвертая	1
его считаю	1
антиномичности темы	1
чтоб не	1
смысл четвертого	1
строку стирается	1
приема за	1
но ослабевающие	1
и вибрирует	1
удесятеренному интонационному	1
линии см	1
три строки	1
динамизированной среды	1
молчании межстрочия	1
внутренняя интонация	1
еще большее	1
все-таки для	1
|| ночи	1
о подводный	1
как а	1
во всей	1
делаешь неожиданные	1
как форма	1
радость бодрость	1
смысла какая	1
фактов таково	1
исполнителю чтобы	1
ниже высот	1
бурую запречь?	1
который поэту	1
строкой наконец	1
взять есть	1
кривых изменяет	1
об'яснило внутренне	1
достигаю при	1
я себя	1
я встретил	1
не бывшее	1
взоры и	1
есть лишь	1
зигзаг вниз	1
большой высотой	1
+ см	1
ритма уличила	1
образов настроений	1
бросаемые тут	1
в многоглавии	1
проблеме аритмологического	1
реалистическую кривую	1
имении места	1
думы поэта	1
воздушной арфы	1
слагать в	1
пушкин формы	1
ней общею	1
противоположении с	1
например иногда	1
ритм конденсация	1
жест соединимый	1
в образном	1
телеграфная лента	1
поданных нормаль	1
и два	1
совпадение случай	1
что и	1
коллектива который	1
лишь она	1
толщи строк	1
строфа воспета	1
входа младая	1
с угла	1
равны контраста	1
под'ем после	1
бы мог	1
елены т	1
оттенки ее	1
ли интересует	1
небесного свода	1
вверх здесь	1
последние необходимые	1
разгляда подробностей.}	1
воспета красота	1
выявит все	1
темперамент для	1
огромный взлетом	1
в случае	1
многолюдный храм	1
душа как	1
взлетают но	1
с цезурой	1
ее десятки	1
г сама	1
всадника приобретают	1
стихотворение й	1
иногда пушкин	1
о ней	1
посвященное смерти	1
они рисуют	1
внутренне-строфическое строение	1
по утреннему	1
слишком больших	1
с красными	1
общим содержанием	1
неба жестом	1
стихотворение имеет	1
долина мой	1
леса среди	1
углом паденьи	1
горизонталь no	1
разложение гибель	1
все мои	1
кончающийся фермато	1
тезы первая	1
жизни сон	1
заряжение образа	1
счисление и	1
полагается я	1
состоянием пушкина	1
коленчатую кривую	1
нормой октаву	1
фазах восток	1
дубровы комментарии	1
макрокосма микрокосмом	1
рифм мужская	1
ухом придерживающим	1
малодушия к	1
бросил пустой	1
след в	1
вот этот	1
кристаллизацию в	1
увеличительное стекло	1
пределах строфы	1
суммах строк	1
ты помнишь	1
условиям воспроизведения	1
кривой линия	1
как обломка	1
темп крутого	1
в руках	1
является утрата	1
но о	1
стремящейся мысли	1
морок +	1
пока нужды	1
тема думы	1
рассмотрения комплексов	1
строфы есть	1
наш дольний	1
принципов деления	1
прозе все	1
кривой выявляет	1
делений дающая	1
и no	1
тоже раскрытие	1
от первых	1
привожу к	1
сказать сверх	1
= это	1
обнаруживающей что	1
например n	1
следствию то	1
всего один	1
гордой головы	1
но бегает	1
два что	1
есть вся	1
соединенные кусочки	1
соответствует мало	1
на плоскости	1
вопрос взывавший	1
в изыске	1
их неясность	1
статистикою стихотворений	1
текст ставит	1
расстояния высот	1
природой целой	1
этот второй	1
вверх угол	1
одинаковости уровней	1
приведенных трех	1
же масштабу	1
мысль всей	1
у кого	1
почти горизонталью	1
же результат	1
бег коня	1
которое отказывается	1
волнения мрачного	1
правило у	1
строки попадает	1
вторая со	1
кривых возьмем	1
хориямбы все	1
потому-то я	1
комплексов в	1
как синтетической	1
в этом	1
смысла подведем	1
пророчески печальный	1
и змеи	1
только на	1
сон малодушие	1
приложению no	1
общий тон	1
угла падения	1
это конструируя	1
суровый и	1
ставших листьями	1
во взлетах	1
среднее от	1
в волпах?	1
наконец к	1
суммой обнаруживающей	1
трехдольников тоже	1
всадника впервые	1
пустые леса	1
пушкина содержание	1
с конца	1
жест аккомпанемента	1
жизни везомая	1
условиться что	1
ц и	1
а эстрадные	1
меру выбирать	1
пересекает ритма	1
и часты--совпади	1
разобранный отрывок	1
к необходимости	1
кривой от	1
записи от	1
количество счисленных	1
решают вопрос	1
будут как-то	1
тенденция взлет	1
ней превращению	1
но эта	1
момент написания	1
избыток жизни	1
поэмы медный	1
целого строф	1
кривая тут	1
единством есть	1
можем утерять	1
кривой синтетической	1
нет нет	1
кривые стабилизированы	1
не считаться	1
кривой всадника	1
проходит комплекс	1
удивительное действие	1
до полуторы	1
высокие уровни	1
строфы выше	1
чертеже no	1
стихотворение разрезано	1
смерть из	1
уверенностью что	1
в телеге	1
впервые мне	1
чувств чувства	1
кинетическая энергия	1
имеем смысловой	1
и ритмов	1
отрывков каждый	1
просветления и	1
ритмов их	1
в уровни	1
охладелый прах?	1
на ти	1
на небесах	1
одной улыбки	1
в приведенной	1
переносящий это	1
последней как	1
оставил след	1
падение уравновешены	1
когда студеный	1
тому чтобы	1
еще близкой	1
стоило б	1
деления вся	1
{о строчной	1
из необходимости	1
ее динамический	1
глагол до	1
алеют пылают	1
цветения ребенка	1
чем ручаться	1
принадлежит стихотворению	1
деталь группы	1
зависеть суммы	1
ритма отображенного	1
результат тот	1
знаками препинания	1
от количества	1
трем как	1
целое но	1
потом и	1
хоть бесчувственному	1
без изменения	1
среды но	1
чем и	1
иные в	1
основании сказанного	1
устанавливать весьма	1
идет в	1
нас деревья	1
в и	1
я понял	1
содержание сон	1
дефект рассеянности	1
сверх комплекта	1
вот он	1
целое высоких	1
меньший деления	1
гибель катастрофа	1
появились бы	1
сказать что	1
кружком в	1
истина как	1
бы увеличение	1
такое-то количество	1
очи мой	1
текстов к	1
основании подобной	1
стихотворениях конец	1
строфы возвращает	1
место пиите	1
а наше	1
в небе	1
стихотворении и	1
переданной интонации	1
вписано уже	1
ощупи и	1
падение огромный	1
наводнение равны	1
записи приходится	1
с глазами	1
когда нарастает	1
действие сцепление	1
цезура строкораздел	1
красной строкою	1
факт кривая	1
? ну	1
только надо	1
ударом ритма	1
нельзя ставить	1
забвеньем занесло	1
пассивность сломленных	1
позволю себе	1
фактическим числом	1
удар в	1
под вечны	1
no интересна	1
мне лучше	1
тютчев в	1
гипотеза кривая	1
мной получаемых	1
каждый каждую	1
кирпич но	1
т.-е люди	1
трагическое все	1
кривых и	1
морфология ее	1
лириков а	1
зрения кривые	1
себе и	1
года но	1
показывающая в	1
было в	1
+ с	1
конец есть	1
и трепет	1
смерти годовщину	1
и поданного	1
карта целого	1
отцов и	1
совесть вторая	1
мы можем	1
под содержанием	1
рифма строфа	1
призрак стоящий	1
группы стихотворение	1
и точкой	1
строфы находится	1
предрассудка металла	1
итак перед	1
осветит и	1
перед изощренностью	1
я невнимаемый	1
что ангельская	1
мне рекламу	1
счислении мною	1
подхода и	1
золой дымится	1
новую тему	1
нагляднейшее выражение	1
взлета тип	1
например увы	1
проникнут негой	1
а обратное	1
для специального	1
гёте лучший	1
и изобразительный	1
высоких уровней	1
слышим через	1
деталь например	1
на среднюю	1
строк образов	1
удар эти	1
назад голое	1
по зеркалу	1
кривой пушкина	1
бы сделать	1
ибо отметки	1
она нам	1
пункте не	1
без крутых	1
исполнители психологической	1
динамическом костяке	1
текстовых отрывков	1
поэме в	1
формы сперва	1
ставить вопроса	1
последнее имеет	1
пошло хотя	1
о сюжете	1
контрастные строки	1
среднею уровня	1
делать с	1
его да	1
возглас я	1
и играя	1
им сообразовать	1
свет жизнь	1
в нашу	1
из отрывков	1
второй разгляд	1
длительность ритмическою	1
б стихотворение	1
и дело	1
так фет	1
сперва дает	1
индексы текстов	1
открыть взоры	1
но мелочные	1
телу равно	1
вся конструкция	1
пушкина но	1
о сложении	1
строфы ритм	1
сотыми долями	1
поэмы начинающаяся	1
строение это	1
печальная сидела	1
к и	1
как жадно	1
стансы пушкина	1
место падение	1
й строфой	1
награжден за	1
стр показана	1
часов однообразный	1
всегда у	1
увеличения ударений	1
нормаль над	1
раза она	1
к т	1
стр {строчные	1
промчатся годы	1
отношений почему	1
текст пушкин	1
такому увеличению	1
над собой	1
контраст по	1
изучения подсознания	1
кусочки надо	1
сравнимыми такой	1
жестикуляции отрывков	1
общею рельефа	1
век отцов	1
лишь момента	1
такого же	1
запятая совпадают	1
нужно где	1
на мутном	1
былинки наводненье	1
о корсики	1
каждым днем	1
строки не	1
мною счисляется	1
строку пушкина	1
что этот	1
себя спокойное	1
не но	1
горнее видение	1
на потом	1
мощью в	1
выводов из	1
падение линии	1
итак жизнь	1
но уровень	1
психологической грубою	1
тютчева его	1
стихотворении лермонтова	1
женщина тебя	1
кривой текста	1
оплакивает нас	1
образов содержащие	1
на много	1
строф слагают	1
в разбиениях	1
он вспыхнет	1
зов к	1
редчайшее исключение	1
угла ущельев	1
комментарий а	1
мистичен разумеется	1
живая сила	1
эти же	1
даже на	1
вариаций даны	1
нее см	1
для выявления	1
ти строчий	1
по красным	1
тем фигура	1
мелкий крап	1
и приходится	1
чем рассказывает	1
внутри отрывка	1
толстого не	1
е берутся	1
стационарные уровни	1
ритма но	1
разбиений в	1
деления третья	1
лес очарован	1
мы сознательно	1
максимум развиваемого	1
зимою первая	1
к небу	1
строфа разностопность	1
подразделения но	1
равны +	1
словом строка	1
противопоставлен вывод	1
