и в	19
т е	16
а в	11
то же	10
так же	10
см стр	8
во время	8
и не	7
в народных	7
так как	7
солнца и	7
солнце и	7
та же	6
в одной	6
у нас	6
и потому	6
и к	6
сих пор	5
что в	5
см гл	5
о том	5
точно так	5
с горы	5
весеннее солнце	5
с другой	5
вместе с	5
до сих	5
на небо	5
с неба	4
серебром и	4
на океане	4
небо в	4
тучи и	4
на том	4
по пятницам	4
в языке	4
в этот	4
чтобы не	4
и с	4
не прядут	4
колесо и	4
море на	4
красная девица	4
что и	4
потому что	4
с этим	4
как в	4
с золотом	4
на праздник	4
народная загадка	4
на море	4
согласно с	4
же метафора	4
небесные светила	4
золотом и	4
этот день	4
под именем	4
с тем	4
и у	4
же как	4
в пятницу	4
жар в	4
за грех	4
раба имяр	3
в ведах	3
оно является	3
представление солнца	3
том как	3
в руках	3
тем же	3
тому как	3
в дождевых	3
у немцев	3
св параскевы	3
в заговорах	3
и потом	3
а потом	3
на зиму	3
пресв богородицы	3
а у	3
земного огня	3
красное пламя	3
силою в	3
ту же	3
в санскрите	3
в областных	3
о звездах	3
по свидетельству	3
из раба	3
древнего человека	3
к солнцу	3
я тебе	3
облачного неба	3
как о	3
с одной	3
их в	3
подобно тому	3
не было	3
из чистого	3
с золотыми	3
любви и	3
рассказывают что	3
прилагалась и	3
по словам	3
светила и	3
восходящее солнце	3
предания о	3
по мнению	3
и по	3
у других	3
дневное светило	3
дождевых потоках	3
и тем	3
а с	3
солнечных лучей	3
солнца на	3
св пятница	3
в этом	3
по народному	3
богиня зоря	3
яркий блеск	3
встречаем и	3
так в	3
и на	3
а ми	3
народные загадки	3
из себя	3
в окно	3
а на	3
в печи	3
под влиянием	3
одной стороны	3
миф о	3
и колесо	3
так бы	3
не запылить	3
в другой	3
непокрытая краса	3
по закону	3
колеса в	3
золотое кольцо	3
воскресения христова	2
из сербских	2
внутренний жар	2
в слове	2
к колесу	2
злъчь зълъчь	2
особенно же	2
солнечные лучи	2
с этого	2
отрезать у	2
переходит в	2
летнего солнца	2
покрывало и	2
и других	2
и плодородия	2
других славян	2
и красный	2
время когда	2
народные сказки	2
пятница и	2
что подтверждается	2
что солнце	2
коса непокрытая	2
в реку	2
дорогими самоцветными	2
огненного колеса	2
месяц и	2
солнца в	2
месяца инии	2
в ночной	2
дел мастер	2
и звезды	2
на поэтическом	2
богородицы которая	2
понаставали в	2
говорят о	2
народной фантазии	2
на такое	2
в сербской	2
преданий о	2
на создание	2
солнечный луч	2
в его	2
грозовых туч	2
в себе	2
в золотых	2
иванов день	2
и чтобы	2
было в	2
и между	2
и прядут	2
весны в	2
прогоняет ночную	2
рыже золото	2
соединяемые с	2
которых фантазия	2
на три	2
которое в	2
к нему	2
при начале	2
не засорить	2
светила солнце	2
года в	2
в некоторых	2
прясть и	2
мать пресвятая	2
темные тучи	2
тем что	2
о солнце	2
но и	2
сверкающих молний	2
с течением	2
с таким	2
это село	2
на пути	2
в образе	2
луна и	2
ней с	2
метафорического языка	2
то с	2
того же	2
горячие уголья	2
желчи и	2
от лица	2
и проч	2
пчел и	2
те же	2
красное солнце	2
света и	2
солнце луна	2
и золотом	2
брачный союз	2
с покровом	2
и вместе	2
пятницы в	2
и серебро	2
океане на	2
мифической связи	2
и туманов	2
лады в	2
ему в	2
и высекают	2
было и	2
солнца всевидящему	2
и кольцо	2
золото в	2
древнейшее значение	2
только в	2
языке и	2
кровь запекись	2
огниво и	2
света неделя	2
и т	2
русской сказке	2
золото и	2
огонь с	2
идут души	2
не мог	2
в средину	2
глаз в	2
зоря зреть	2
своею фатою	2
с указанными	2
в брачный	2
св параскевою	2
а под	2
представление о	2
лицах все	2
в их	2
и зрак	2
лучи его	2
сколько ни	2
рано сходжати	2
в малороссии	2
тех пор	2
от оспы	2
оборвись кровь	2
замечательно что	2
по это	2
небесного света	2
ей на	2
еще недавно	2
золотые руки	2
утренняя зоря	2
вот почему	2
и солнце	2
месяца и	2
загадки называют	2
в других	2
и огниво	2
обетные пятницы	2
сближают с	2
золотыми и	2
зенд zara	2
не пашут	2
на востоке	2
всех индоевропейских	2
из окна	2
сказания о	2
мир в	2
инии ж	2
из-за них	2
драгоценный камень	2
и мнози	2
см ниже	2
волоса и	2
самоцветными камнями	2
берут кремень	2
половину года	2
состоит в	2
нитку и	2
солнце в	2
народное поверье	2
слепоты так	2
зоря золотит	2
белый свет	2
щиту и	2
на это	2
по земле	2
вслед за	2
праздник покрова	2
на свою	2
возжжение колеса	2
на острове	2
милому богу	2
наравне с	2
лес и	2
платье и	2
небесному своду	2
на него	2
ходит по	2
красоты любви	2
золотая коса	2
золотых дел	2
неразумнии человецы	2
так что	2
в значении	2
поля в	2
что пятница	2
в этих	2
чистое золото	2
не только	2
в замену	2
в золото	2
в эдде	2
тот и	2
чешек zluty	2
на украине	2
богине зоре	2
в преданиях	2
в поле	2
в мифе	2
считают за	2
на сем	2
одна из	2
том свете	2
раба имярек	2
рудо-желтую нитку	2
солнечного света	2
а не	2
огненный щит	2
золото но	2
в таком	2
по воздуху	2
прекрасная богиня	2
и золотыми	2
колесами и	2
острове на	2
и золота	2
еванг злъчь	2
и огонь	2
солнце красное	2
небесного бога	2
себе золото	2
же самое	2
течением времени	2
на землю	2
пречистой деве	2
да будем	2
и немецким	2
небесных светил	2
и сверкающие	2
зреть и	2
свой огник	2
колесу подобный	2
золотым кольцом	2
не оставляют	2
о волшебном	2
вольного царя	2
в то	2
по выражению	2
народных песнях	2
одинаковое впечатление	2
ни в	2
потому в	2
в одно	2
это принималось	2
грозовых тучах	2
стих о	2
союз с	2
при этом	2
солнцу и	2
светле сонейко	2
у овидия	2
солнцу дается	2
мнози неразумнии	2
чистого золота	2
до личка	2
село по	2
о небесных	2
и серебряными	2
с вершины	2
кровь и	2
в день	2
или золотым	2
с словами	2
природы в	2
он все	2
небесным светом	2
е от	2
и богородицею	2
пресвятая богородица	2
к пятнице	2
на голову	2
и orbis	2
блестящие светила	2
в лицах	2
в комору	2
этим металлам	2
скотского падежа	2
у раба	2
слово это	2
весенних гроз	2
во многих	2
у финнов	2
это была	2
связи с	2
золото т	2
огненным колесом	2
рассказывают о	2
метафора прилагалась	2
считается за	2
белое пламя	2
у германцев	2
впечатление производимое	2
стр в	2
оно по	2
у славян	2
и золото	2
облаков и	2
но с	2
от солнца	2
общий корень	2
богиня весны	2
золотые кудри	2
и св	2
нитка оборвись	2
серебро и	2
пор пока	2
вольный царь	2
обращается к	2
кремень и	2
воспоминание о	2
день недели	2
одной из	2
подобные же	2
бабы не	2
же мысль	2
в дни	2
другой стороны	2
сухое злато	2
на два	2
же воззрение	2
как и	2
ясное солнце	2
был посвящен	2
принимались за	2
с солнцем	2
имя богини	2
золотит небо	2
жгучее пламя	2
между собою	2
солнце за	2
на небе	2
