для нас	16
отнюдь не	13
внешней политики	13
так и	12
мы должны	11
при этом	11
может быть	11
то же	10
так как	10
отечественного производства	10
в этом	10
таким образом	10
могут быть	10
и не	9
не только	9
потому что	9
же время	8
в отношении	8
не может	8
по своему	8
в то	8
было бы	8
к морю	7
и даже	7
у нас	7
черного моря	7
со стороны	7
и в	7
прежде всего	7
что в	6
что для	6
но и	6
status quo	6
экономической политики	6
должны быть	6
всяком случае	6
во всяком	6
должно быть	6
в этой	6
то что	6
в том	6
не менее	6
по существу	5
других стран	5
тем более	5
все же	5
экономическая политика	5
и что	5
для россии	5
того чтобы	5
возможно более	5
и весьма	5
как в	5
главным образом	5
с нами	5
и потому	5
вместе с	5
нашей родины	5
и к	5
известных условиях	4
только на	4
при известных	4
мы не	4
от других	4
более или	4
народного хозяйства	4
нашей внешней	4
с ними	4
к числу	4
для других	4
в полном	4
внешней экономической	4
в европейской	4
или менее	4
не в	4
экономической жизни	4
покровительственной системы	4
за границу	4
данную минуту	4
таможенная уния	4
политики россии	4
торговый флот	4
в большинстве	4
заботиться о	4
один из	4
конечно не	4
в виду	4
и по	4
сводится к	4
в океан	4
россии и	4
в настоящее	4
значение для	4
несмотря на	4
далеко не	4
и с	4
к нам	4
суши от	4
само собою	4
для того	4
тем самым	4
не могут	4
в данную	4
к океану	4
в смысле	4
во всех	4
как и	4
а в	4
с тем	4
в них	4
береговой линии	4
морю и	4
с нашей	3
отказаться от	3
своему географическому	3
а лишь	3
иностранных продуктов	3
из которых	3
сил в	3
отношению к	3
уже в	3
почти все	3
должна быть	3
внешних рынков	3
на деле	3
стремиться к	3
освобождения страны	3
политика страны	3
внешняя экономическая	3
производства а	3
ни было	3
в ее	3
может при	3
столь же	3
с заграницей	3
сих пор	3
политики и	3
зависимости от	3
в азиатской	3
в балтийском	3
и их	3
ради них	3
экономическом отношении	3
бы то	3
иметь возможность	3
п.б струве	3
для них	3
иностранных капиталов	3
это значит	3
была бы	3
быть может	3
в своем	3
и средств	3
едва ли	3
с англией	3
должен быть	3
вера в	3
по своей	3
с одной	3
морской границы	3
мирового моря	3
но отнюдь	3
во всем	3
отношения с	3
ближний восток	3
и ближний	3
может оказаться	3
в этих	3
полном смысле	3
сил и	3
смысле слова	3
том случае	3
собою разумеется	3
с другой	3
по крайней	3
случае если	3
географическому положению	3
и тем	3
до сих	3
хотя бы	3
европейской россии	3
отношения к	3
балтийского моря	3
то ни	3
к другим	3
устойчивой дружбы	3
о сохранении	3
интересы страны	3
за пределы	3
моря т.е	3
в нашем	3
не должна	3
в россию	3
более что	3
иметь в	3
тем не	3
при условии	3
мировой жизни	3
как бы	3
нельзя ли	3
экономического освобождения	3
таким же	3
идеалу автаркии	3
и должен	3
сношений с	3
настоящее время	3
крайней мере	3
всех этих	3
в виде	3
ничуть не	3
к полному	3
и во	3
сохранить и	3
в силу	3
да и	3
могло бы	3
или даже	3
нам поперек	2
этой цели	2
на всем	2
нашего балтийского	2
весьма многие	2
система протекционизма	2
же что	2
с одновременным	2
интересов и	2
и то	2
к этому	2
черному морю	2
должны помнить	2
могли бы	2
можно сказать	2
быть достигнуто	2
с достаточной	2
между тем	2
устойчивым союзом	2
с этой	2
с ______________________	2
и народно-хозяйственного	2
на практике	2
с нею	2
и внешней	2
без всякого	2
на наш	2
к ней	2
жизни и	2
моря с	2
балтийским и	2
данном случае	2
отдельных групп	2
во вторую	2
оба эти	2
других народов	2
в руках	2
навсегда в	2
в черном	2
верст а	2
иначе говоря	2
весь бассейн	2
движения то	2
и выгоднее	2
солидарности и	2
страны должна	2
нас как	2
области к	2
сказать что	2
существу весьма	2
торгового мореплавания	2
страны в	2
и чтобы	2
из мер	2
в полной	2
которого мы	2
примириться с	2
необходимым в	2
в нашу	2
экономической зависимости	2
что касается	2
и более	2
русского государства	2
хозяйственной жизни	2
у себя	2
стороны и	2
к нему	2
и против	2
из них	2
для этого	2
в частности	2
с мыслью	2
все еще	2
вполне в	2
однако что	2
и устойчивой	2
может стать	2
вопроса о	2
покровительство отечественному	2
оказать поддержку	2
сверх того	2
морской политики	2
в наших	2
или если	2
территориальный рост	2
за счет	2
внутренних морях	2
моря и	2
почти совершенно	2
в тех	2
а по	2
одним из	2
в более	2
центр тяжести	2
как совершенно	2
того же	2
минуту но	2
как по	2
стран и	2
одна из	2
более далеким	2
и направление	2
близко подойти	2
к ним	2
взаимных отношений	2
имеет в	2
и т.п	2
и вместе	2
такие народно-государственные	2
бассейне черного	2
совершенно не	2
политика должна	2
политики общей	2
в одном	2
капитала и	2
русской государственности	2
то и	2
своих отношениях	2
это дело	2
покровительственных пошлин	2
на внешних	2
них как	2
этой области	2
целей и	2
только в	2
из этих	2
очень часто	2
нашего народа	2
страны и	2
с океаном	2
отношений с	2
в интересах	2
покровительственная система	2
меньшей мере	2
сплошь да	2
жизнь и	2
сразу же	2
вывоза пищевых	2
лишь при	2
боевой готовности	2
бы нас	2
в эту	2
этом условии	2
и того	2
пределы наших	2
национализации производства	2
по качеству	2
даже если	2
выгодное для	2
то нам	2
то время	2
не исчерпывается	2
продуктов и	2
и как	2
по преимуществу	2
такие государства	2
если оно	2
к национализации	2
отношении к	2
наша задача	2
достигает верст	2
для нашей	2
не должны	2
таможенная война	2
ближнего востока	2
достаточной степени	2
торговым флотом	2
той какую	2
великой россии	2
политики страны	2
вот почему	2
с австро-венгрией	2
время как	2
разделяют ее	2
таможенный союз	2
в заблуждение	2
пищевых продуктов	2
нашей стороны	2
стороны океана	2
политические интересы	2
так уж	2
дела дальневосточные	2
в других	2
все более	2
традиции и	2
нужно чтобы	2
нашего будущего	2
а между	2
бы только	2
ни о	2
с ним	2
в достаточной	2
помнить что	2
этих самобытных	2
у них	2
и экономического	2
которые мы	2
русского производства	2
в данный	2
государств могут	2
нашем распоряжении	2
чтобы иметь	2
как для	2
в экономическом	2
другую сторону	2
собственным торговым	2
не так	2
там где	2
россия из	2
оно может	2
задача национальной	2
из видов	2
внимание не	2
из главных	2
а с	2
быть постоянно	2
и которые	2
с искусственным	2
за море	2
не за	2
да рядом	2
эти блестящие	2
северной границы	2
национальный торговый	2
будет и	2
к возможно	2
лишь часть	2
может ли	2
нам в	2
бы не	2
русский народ	2
самостоятельной жизнью	2
о славянских	2
морской торговле	2
отечественному производству	2
с этим	2
морской торговли	2
к континенту	2
быть в	2
доктрина струве	2
того или	2
морской державой	2
возможно лишь	2
с этими	2
от нас	2
данный момент	2
существу вполне	2
них в	2
в любую	2
надлежащим образом	2
на земле	2
и территориальный	2
только при	2
нисколько не	2
общих переписей	2
русского царства	2
она может	2
в стране	2
союзом с	2
датскими проливами	2
что еще	2
хозяйства от	2
рейсы должны	2
что россия	2
производства не	2
бассейн черного	2
торгового флота	2
доступ к	2
одного и	2
столь основательно	2
обстоит дело	2
не их	2
на внутреннем	2
быть весьма	2
недоброкачественность продуктов	2
наших национальных	2
или иных	2
путем сравнения	2
должен найти	2
мер которые	2
задачи нашей	2
стоят нам	2
азиатской верст	2
и черным	2
производства что	2
на этом	2
в своих	2
но по	2
автаркия это	2
близком будущем	2
к нашей	2
борьбе с	2
цель протекционизма	2
не должно	2
страшное зло	2
наша политика	2
к идеалу	2
уния с	2
одно великое	2
из-за границы	2
других выходов	2
уйти из	2
и идеалов	2
какая система	2
стать на	2
и только	2
и свои	2
то это	2
и наша	2
россия в	2
для всякого	2
да еще	2
к россии	2
перспективы открывающиеся	2
общей политики	2
наши задачи	2
весьма близко	2
одно из	2
этой меры	2
настоятельно необходимо	2
важных и	2
качества продуктов	2
время и	2
на нас	2
разумеется однако	2
любую минуту	2
вообще говоря	2
в зависимости	2
государственный деятель	2
русского народа	2
и устойчивым	2
морей мы	2
или иного	2
экономическую политику	2
было в	2
страны но	2
в борьбе	2
в другую	2
этом направлении	2
забывать что	2
выполнению задач	2
усилия в	2
нет и	2
которые по	2
лишь в	2
открывающиеся перед	2
случаи когда	2
чтобы эта	2
и внутреннего	2
великая россия	2
россия страна	2
балтийском море	2
системы может	2
дороги и	2
балтийское море	2
в два	2
как с	2
нашего народно-государственного	2
от нее	2
значит что	2
земного шара	2
населения и	2
к черному	2
ближневосточных делах	2
россия не	2
нас нет	2
характер наших	2
славянских стран	2
целью экономической	2
россии достигает	2
черном море	2
для себя	2
народно-государственные организмы	2
в нем	2
не всякая	2
морских сил	2
может для	2
своей страны	2
экономической гегемонии	2
иными словами	2
одной или	2
и сильно	2
нашей государственной	2
полным основанием	2
обязательно должны	2
внутреннем рынке	2
ради которых	2
производства и	2
выхода в	2
времени и	2
мировое море	2
стремление к	2
бы весьма	2
для страны	2
на камчатке	2
племени и	2
отметить что	2
морская граница	2
нам не	2
и необходимых	2
по себе	2
подойти к	2
