и в	40
в виде	23
рядом с	15
– это	14
и т.д	12
– в	10
мы видим	10
– и	10
как и	9
в фольклоре	8
не только	8
в качестве	8
в храме	8
из них	7
то же	7
в быту	7
перед нами	7
и ее	7
с этим	7
на колесах	7
я уже	6
в частности	6
смерти и	6
те же	6
на ней	6
со смертью	6
с другой	6
с одной	6
и на	6
и с	6
то что	6
отсюда –	5
и не	5
но и	5
та же	5
и что	5
в театре	5
в одном	5
один из	5
в греции	5
еще раз	5
тот же	5
и потому	5
мы знаем	5
в том	5
мы уже	5
и он	5
одной стороны	5
том что	5
в силу	5
по существу	4
что в	4
смерть и	4
в себе	4
большей части	4
в так	4
в их	4
и его	4
или в	4
солнца и	4
весны и	4
другой –	4
как в	4
что он	4
входит в	4
обращается в	4
на землю	4
действующих лиц	4
мы увидим	4
как я	4
в то	4
в этом	4
как мы	4
во время	4
и пр	4
также и	4
по большей	4
и героини	4
еще не	4
– только	4
в цирке	4
еще и	3
в роли	3
и то	3
же образ	3
вплоть до	3
на повозке	3
под музыку	3
тем же	3
мы имеем	3
здесь мы	3
в обряде	3
подмостки на	3
жениха и	3
есть только	3
тем что	3
богов и	3
виде ли	3
же и	3
и смерть	3
римский цирк	3
то и	3
в одной	3
однако не	3
во всех	3
то время	3
среди них	3
так называемых	3
и просто	3
них –	3
слова и	3
это те	3
время как	3
других метафор	3
и каждый	3
говоря о	3
сын и	3
потому что	3
свою очередь	3
и та	3
уже указывала	3
они –	3
смерти –	3
небо и	3
героя или	3
в сущности	3
как образ	3
или просто	3
до сих	3
связь с	3
именем и	3
фазы смерти	3
в нем	3
одежды и	3
и рядом	3
один и	3
как метафора	3
силу этого	3
обеденный стол	3
связи с	3
так же	3
рождающий орган	3
героя в	3
в литературном	3
т.д в	3
и жена	3
героя и	3
частности –	3
так называемый	3
– его	3
одной из	3
другой стороны	3
в этой	3
в преисподней	3
и тот	3
с возвышения	3
в драме	3
как персонаж	3
в свою	3
скена –	3
и образ	3
богов с	3
уже говорила	3
хлеб и	3
в прошлом	3
уже не	3
представляет собой	3
у гомера	3
стол и	3
повозке и	3
носит в	3
двери и	2
смерти в	2
и свое	2
в самом	2
же образа	2
называемых национальных	2
божество дерева	2
это только	2
греческий театр	2
– все	2
сих пор	2
и эпоса	2
ворота двери	2
производительного акта	2
святая святых	2
– герои	2
с космическим	2
и храма	2
двух мужей	2
мая и	2
в которых	2
связаны с	2
столько же	2
она в	2
которые дают	2
той же	2
а также	2
триумфальной арки	2
деревянные подмостки	2
и женой	2
к ней	2
кухонный стол	2
данном случае	2
места на	2
с торговлей	2
все их	2
одновременно и	2
едой и	2
и вполне	2
что и	2
в бытовом	2
производительный акт	2
и дерево	2
смерть –	2
жених или	2
дублеры героя	2
а то	2
женская роль	2
бог и	2
сказать что	2
уже о	2
тремя дверями	2
роль в	2
в обрядах	2
собой еще	2
этот персонаж	2
из своих	2
с его	2
роль что	2
известно что	2
этот период	2
на композиции	2
воды и	2
– любовь	2
с ролью	2
года в	2
он же	2
все они	2
с кувшином	2
и той	2
ведут в	2
не всегда	2
и функции	2
муж и	2
в отношении	2
с общим	2
три двери	2
в сказание	2
тройной персонаж	2
новый смысл	2
на котором	2
и здесь	2
и колаков	2
героев в	2
с которым	2
смерти выходит	2
бог –	2
стоит и	2
и завесы	2
где находятся	2
с которыми	2
параллель к	2
на место	2
комедию и	2
одну из	2
так создаются	2
повозка в	2
создаются герои	2
божество неба	2
– атрибут	2
– то	2
старого года	2
сказать о	2
что перед	2
в различных	2
всяком случае	2
здесь же	2
зооморфный образ	2
и среди	2
ту же	2
– раек	2
присутствие воды	2
неба и	2
и мифа	2
с ними	2
еды и	2
– двойник	2
такая же	2
с образом	2
даже в	2
такая телега	2
между собой	2
и небо	2
и инвективы	2
и даже	2
как слово	2
дверей и	2
бога и	2
– метафора	2
и смерти	2
по улицам	2
орхестра и	2
и однакоже	2
показывает что	2
храмовой завесы	2
более древнюю	2
всех этих	2
на колеснице	2
нас к	2
в этот	2
и как	2
где есть	2
богов в	2
и был	2
на свет	2
появляется в	2
в сюжете	2
стола на	2
женский рождающий	2
и рыжими	2
племенные боги	2
о них	2
в своем	2
также что	2
в образе	2
и отец	2
переживание смерти	2
сказывается в	2
в самой	2
вот почему	2
в древности	2
персонифицируется в	2
герой романа	2
они становятся	2
только в	2
рядом и	2
в свадебных	2
и храм	2
греческого романа	2
однако и	2
с тремя	2
тут же	2
романа приключений	2
в преисподнюю	2
паразит и	2
с ним	2
за столом	2
вином и	2
такой же	2
ее и	2
только часть	2
с зернами	2
воскресения и	2
средние века	2
и старого	2
их в	2
обычно это	2
отец и	2
вином’ –	2
огня воды	2
двух братьев	2
подмостки стол	2
шествие и	2
до конца	2
действующими лицами	2
длинный ряд	2
– знак	2
общим именем	2
смертью и	2
еще более	2
раз навсегда	2
растительная природа	2
с высоты	2
открытым небом	2
и животных	2
над ним	2
уже только	2
в земле	2
и двери	2
начало и	2
долитературной трагедии	2
в литературе	2
самого бога	2
связанной с	2
– с	2
в окружении	2
на нем	2
которые они	2
целый ряд	2
бога в	2
в этих	2
собой и	2
или героиня	2
что она	2
более древний	2
и движение	2
на которых	2
так и	2
ни своего	2
в мифе	2
же боги	2
из метафор	2
одна из	2
на земле	2
в храм	2
одно и	2
в таком	2
другом –	2
главным образом	2
с их	2
корнфорд относит	2
в другом	2
и тогда	2
еще до	2
есть метафора	2
в его	2
кувшином –	2
с вином’	2
театральные подмостки	2
через них	2
сюда же	2
– та	2
и одна	2
и дверей	2
себя и	2
и через	2
что их	2
в другой	2
не говоря	2
на этом	2
уже видели	2
и нового	2
в средние	2
кроткий бог	2
этом отношении	2
где в	2
богиня плодородия	2
дерево и	2
на голове	2
представляла собой	2
– еще	2
герои и	2
повозку и	2
ни в	2
а затем	2
смерть в	2
или центральное	2
мы всегда	2
умирающих и	2
и две	2
свадебных песнях	2
совпадает с	2
здесь театр	2
если же	2
это здесь	2
но всегда	2
акробаты и	2
во всяком	2
различных метафорах	2
рождения солнца	2
что делает	2
то чего	2
еще с	2
по линиям	2
нового года	2
двери арка	2
и дверные	2
корзины с	2
как подмостки	2
переживает в	2
небесного света	2
образ дерево	2
такие же	2
к метафоре	2
ее –	2
на сцене	2
видимая природа	2
звезды и	2
животным или	2
народного театра	2
быту в	2
театре в	2
из смерти	2
представляется в	2
шуты и	2
театра –	2
героем и	2
из фольклора	2
он получает	2
образ смерти	2
живое существо	2
под открытым	2
лета и	2
тем самым	2
мифа и	2
сливается с	2
два брата	2
он не	2
с места	2
романа и	2
каждый из	2
в которой	2
но рядом	2
одна и	2
есть не	2
один образ	2
позднее –	2
на столе	2
повозка и	2
паразитов и	2
они в	2
все что	2
в германском	2
в котором	2
в связи	2
в классовом	2
термин для	2
и ношение	2
как бы	2
персонажа сказывается	2
храма с	2
видим в	2
по себе	2
остается в	2
– мы	2
в земледельческий	2
над головами	2
что им	2
бога –	2
обряд в	2
земледельческий период	2
чего не	2
любовных свиданий	2
для свиданий	2
а в	2
означает смерть	2
и все	2
на себе	2
мать и	2
ношение на	2
но не	2
с храмовыми	2
преисподнюю и	2
или его	2
таком случае	2
друг другу	2
так создался	2
и другие	2
же место	2
