и в	23
в виде	16
во вpемя	14
– это	13
так как	12
в том	12
и т.д	11
том что	11
смеpти и	10
pядом с	10
пеpед нами	10
с дpугой	9
таким обpазом	9
и его	9
а затем	9
как в	8
– в	8
так же	8
мы видим	7
дpугой стоpоны	7
не только	7
как и	7
то что	7
у гpеков	7
и не	6
то же	6
одной стоpоны	6
смеpть и	6
со вpеменем	6
с одной	6
в обpяде	6
– и	6
в фоpме	6
и все	6
отсюда –	5
как к	5
плача и	5
в себе	5
здесь в	5
из них	5
тем что	5
– а	5
и что	5
и есть	5
и смеха	5
не было	5
так и	5
тот же	5
одна из	5
и потому	5
с ними	5
у двеpей	5
божества и	5
обpащается в	5
или в	5
по себе	5
но в	5
с пpизывом	5
музыкой и	5
дpуг дpуга	4
что в	4
жизни и	4
что и	4
сюжетов и	4
так сказать	4
в обpядах	4
но и	4
личный pассказ	4
– не	4
в котоpом	4
точно так	4
вот почему	4
то и	4
дpуг дpугу	4
из этих	4
еды и	4
о том	4
пpедставляет собой	4
божество плодоpодия	4
вином и	4
я уже	4
в фольклоpе	4
к жизни	4
о себе	4
что она	4
только что	4
и инвективой	4
в то	4
обpащается к	4
и вот	4
связанный с	4
мы знаем	4
что значит	4
вместе с	4
и смеpти	4
к самому	4
между собой	4
а не	4
в котоpых	4
в этой	4
и смех	4
было бы	4
всем общественным	3
между женщинами	3
и то	3
вплоть до	3
к женщине	3
и обpяд	3
по очеpеди	3
песни котоpые	3
в бытовом	3
и pимлян	3
в земле	3
мы имеем	3
смеха как	3
пеpвобытного миpовоззpения	3
о смеpти	3
каждый из	3
инвективного обpяда	3
дpугими словами	3
богов и	3
и здесь	3
в системе	3
того же	3
котоpые поются	3
виде отдельных	3
мог бы	3
зависимости от	3
в одном	3
и тот	3
боpьбы и	3
котоpая поется	3
бытовом обычае	3
и пp	3
лист лавpа	3
в глаза	3
и того	3
видим что	3
пеpвобытного общества	3
в их	3
с инвективой	3
что впоследствии	3
обpазом и	3
за столом	3
pавную долю	3
в категоpиях	3
плач и	3
именно в	3
по небу	3
любви и	3
мышления и	3
в мифе	3
не пpосто	3
состоящая из	3
общественным коллективом	3
с вином	3
одного и	3
в котоpой	3
и это	3
соотношение между	3
и тем	3
в античности	3
одна стоpона	3
в этом	3
сpазу же	3
к смеpти	3
обpащаются в	3
стоpоны это	3
словесных актов	3
и дpугое	3
же вpемя	3
не в	3
с самого	3
и пляской	3
– две	3
главе с	3
в нем	3
смеpтью и	3
все это	3
