и в	14
что в	10
потому что	10
в море	10
в этом	9
в охотск	9
и не	8
российско-американской компании	8
на берегу	7
на котором	7
не более	7
то есть	7
и по	7
мыса эчкомб	7
до сажен	7
милях от	6
за верст	6
в охотске	6
от мыса	6
так что	6
в милях	6
на другой	6
состоит из	6
из них	5
в иных	5
не доезжая	5
иных местах	5
в расстоянии	5
не было	5
от до	5
на верст	5
на службу	5
как в	5
и при	5
и потому	5
в полдень	5
во время	5
св ионы	5
я не	5
другой день	5
в бухте	4
на е	4
к северу	4
и потом	4
тем более	4
тем что	4
лежит на	4
до самого	4
с моря	4
с лошади	4
из двух	4
верст до	4
в верстах	4
в других	4
к западу	4
го числа	4
так и	4
он не	4
при ясной	4
и мы	4
в таком	4
более сажен	4
противными ветрами	4
ясной погоде	4
к берегу	4
того что	4
большей частью	4
и на	4
до алдана	4
верст в	4
должен был	4
более что	4
но с	4
верст от	4
в бухту	4
но не	4
к востоку	4
из берегов	3
к месту	3
при переправе	3
на миль	3
во все	3
в числе	3
но как	3
в год	3
прямо на	3
чтоб не	3
правый берег	3
по дороге	3
в дрейф	3
в якутске	3
верстах от	3
от города	3
в устье	3
более или	3
на пути	3
российско-американские колонии	3
каждый из	3
может быть	3
в виду	3
что все	3
к югу	3
бриг на	3
до охотска	3
при перевозе	3
между собой	3
компании в	3
состоят из	3
из трех	3
а потому	3
на левый	3
доезжая верст	3
в противном	3
в самой	3
на ночлег	3
только в	3
это не	3
сосновый лес	3
при самом	3
службу в	3
которые за	3
до верст	3
в лошадях	3
от него	3
в час	3
левом берегу	3
в нынешний	3
камни вицкари	3
около часов	3
левый берег	3
в часов	3
он видит	3
к sw	3
их в	3
к юго-западу	3
случае когда	3
что по	3
и когда	3
не видно	3
чернолесской станции	3
р к	3
но по	3
на них	3
совсем в	3
с года	3
по курсу	3
этом месте	3
и вот	3
прибыли воды	3
между тем	3
несмотря на	3
тем как	3
по правому	3
курильской гряды	3
я должен	3
караван наш	3
не шире	3
и с	3
вынужден был	3
верст на	3
от северо-востока	3
по причине	3
в томске	3
от no	3
до тыс	3
бывают случаи	3
если судно	3
нынешний год	3
то что	3
было нечего	3
миль за	3
на правом	3
но это	3
около сажен	2
золотистых частиц	2
лошадей в	2
обнаженными утесами	2
якутской области	2
ветра к	2
необыкновенных дождей	2
христианской религии	2
почти вдвое	2
и то	2
карте депо	2
до полудня	2
принялись за	2
реке охота	2
они дуют	2
sw течение	2
него к	2
к островам	2
все эти	2
в которых	2
полуночи на	2
не будучи	2
от курильской	2
архитектуры в	2
заметил что	2
и после	2
в полуверсте	2
в правую	2
ничего не	2
при волнении	2
за полдень	2
часов за	2
охотский путь	2
время оно	2
попутный ветер	2
бриг охотск	2
судна с	2
в году	2
из ущелий	2
полной воды	2
миль на	2
идет до	2
идти в	2
от станции	2
ни один	2
торговли в	2
что я	2
на три	2
противном случае	2
кто и	2
по четыре	2
остается в	2
нет возможности	2
приметил что	2
мы заштилели	2
вынуждены были	2
от поверхности	2
место ярмарки	2
выше параллели	2
на левом	2
мелкий березник	2
на баре	2
моря на	2
с помощью	2
за день	2
но и	2
ono к	2
две трети	2
в точности	2
версты до	2
а по	2
вознесенской горе	2
северо-западного берега	2
того же	2
вечера мы	2
около верст	2
них не	2
северном ветре	2
парусами или	2
к ним	2
правителя колоний	2
го часа	2
то команда	2
хвойным лесом	2
в расчет	2
параллели острова	2
судов российско-американской	2
а как	2
иной вид	2
для входа	2
в заключение	2
на выходе	2
рублей с	2
неба и	2
по карте	2
никогда не	2
та же	2
с августа	2
подошла к	2
не мог	2
no к	2
начиная от	2
и если	2
в песчаную	2
охотск с	2
воды в	2
острова маканруши	2
перевоз состоит	2
милях в	2
станции начинается	2
так как	2
в цвете	2
нас к	2
в этот	2
острова св	2
и как	2
со мной	2
по берегу	2
из которых	2
а при	2
течение к	2
утра на	2
не доходя	2
е число	2
можно считать	2
под своз	2
расстоянии от	2
не верить	2
или менее	2
в это	2
в иркутске	2
сделав поворот	2
пути до	2
я был	2
из охотска	2
как не	2
переходит на	2
от необыкновенных	2
енисейской губернии	2
своего счислимого	2
всеми парусами	2
был в	2
надводные камни	2
этого не	2
на фарватер	2
что они	2
команды и	2
в красноярске	2
таком положении	2
по ним	2
есть почти	2
с ним	2
лодок подымающих	2
расположен при	2
в залив	2
него в	2
в линию	2
подымающих по	2
я отправился	2
удомокрестовской станции	2
на берег	2
по счислению	2
что судно	2
не имея	2
в течение	2
вверх против	2
этом море	2
при переходе	2
всю ночь	2
дорога лежит	2
берегу ушайки	2
футов дюйма	2
нужно ли	2
лошадях и	2
к мысу	2
отдалении в	2
полночь на	2
к выходу	2
а с	2
вольную воду	2
по обсервациям	2
первый раз	2
сколь возможно	2
шириной около	2
что не	2
что течением	2
женатого приказчика	2
вид страны	2
нет ничего	2
течения к	2
на якорь	2
на ней	2
на две	2
течением относило	2
некоторые из	2
верстах в	2
в горы	2
от правого	2
к перевозу	2
путь лежит	2
об этом	2
через урак	2
в двух	2
юго-западный ветер	2
случаи что	2
в этих	2
не стоит	2
при всех	2
ниже перевоза	2
до перевоза	2
в российско-американские	2
что она	2
пути и	2
по естественному	2
через речку	2
ветра и	2
менее и	2
прежние времена	2
к no	2
бейдевинд под	2
часов вечера	2
по приметам	2
одна из	2
переходе ветра	2
за другой	2
день в	2
подобие буквы	2
и пономарев	2
с лишком	2
только что	2
по якутской	2
под самой	2
расстоянии верст	2
вершины гор	2
правому берегу	2
из парусов	2
лазаря и	2
американской конторы	2
нас в	2
в кабельтовых	2
само собой	2
относило нас	2
самой станцией	2
ржаной муки	2
с братом	2
с другой	2
западу и	2
при транспорте	2
до станции	2
в ином	2
видит себя	2
пуд ржаной	2
полдень по	2
входа в	2
считается верст	2
вот в	2
но при	2
до места	2
пути в	2
из якутов	2
четыре вьюка	2
берег реки	2
к северо-востоку	2
на станции	2
на юртовской	2
на месте	2
площадь на	2
есть по	2
но ни	2
содержат перевоз	2
в полночь	2
парусов и	2
в то	2
на карте	2
не знаю	2
не найдя	2
я лег	2
при этом	2
вместе с	2
от охотска	2
что при	2
в заливе	2
необходимо держать	2
чистого золота	2
охотска и	2
к охотску	2
охотского порта	2
паруса и	2
в половине	2
я заметил	2
левого берега	2
цен на	2
расположена при	2
часов на	2
северный ветер	2
в глубине	2
половине го	2
одним руслом	2
бедность якутов	2
камень и	2
что с	2
но тут	2
службу компании	2
на к	2
крушение на	2
командиры судов	2
в продолжение	2
ледяное поле	2
в залоге	2
по скатам	2
лишний день	2
амги до	2
ветер или	2
между которыми	2
берегах америки	2
которые при	2
одна за	2
верст по	2
так называемые	2
под ветром	2
на пространстве	2
этом происшествии	2
но все	2
делать было	2
до города	2
этот день	2
от ono	2
что мы	2
тех которые	2
держаться под	2
мы были	2
no в	2
к тому	2
облаков и	2
выходит на	2
постоянной зыби	2
в м	2
судна в	2
на себя	2
в которой	2
двух часов	2
нельзя было	2
глубокий брод	2
одного женатого	2
каждые сутки	2
четверть версты	2
через реку	2
для ночлега	2
а на	2
в каждые	2
горный хребет	2
на глубине	2
при реке	2
по хронометрам	2
входе в	2
фунтов песку	2
г-на главного	2
что около	2
как бы	2
шириной не	2
при входе	2
при отливе	2
ветре всегда	2
до р	2
поверхности моря	2
а другая	2
лошади в	2
на четыре	2
находились в	2
в этой	2
дня по	2
с левого	2
в камчатку	2
огромную волну	2
с первого	2
no ветре	2
с мехами	2
главного правителя	2
с пустыми	2
казаки содержат	2
имея в	2
по неделе	2
но он	2
проехали около	2
глубине бухты	2
с судами	2
к назначенному	2
и состоит	2
то же	2
таком случае	2
до реки	2
на вольную	2
расположен на	2
правом берегу	2
на ночь	2
назначенному месту	2
от амги	2
которые в	2
лечь в	2
или вернее	2
а я	2
от острова	2
ветер дует	2
с рассветом	2
русло каменисто	2
от берегов	2
в ней	2
на вознесенской	2
это число	2
не менее	2
море в	2
прежде и	2
отстоящий от	2
правого берега	2
к которым	2
до удомокрестовской	2
до речки	2
переправы через	2
в состоянии	2
с охотой	2
мыс эчкомб	2
состоящее из	2
юртовской горе	2
в них	2
видны развалины	2
было бы	2
горы эчкомб	2
брига на	2
многие из	2
ином виде	2
остров лазаря	2
считается в	2
течением и	1
лошадей то	1
к образованию	1
сланцевые гранитных	1
получаса как	1
n мы	1
какое время	1
не могу	1
дня мы	1
около ведр	1
был прекрасный	1
ночлега расположился	1
оставляя при	1
эти подробности	1
засухах лошади	1
огромными глыбами	1
ли не	1
в среднюю	1
стараться чтоб	1
тылках через	1
отнеся сюда	1
подумал подумал	1
