потому что	23
может быть	21
не может	19
и в	17
у человека	16
в этом	14
так как	13
в том	13
то что	13
то же	12
что мы	12
в самом	11
и т	11
самом деле	11
так же	11
у нас	10
если бы	10
в то	10
т д	10
точно так	9
вовсе не	9
того чтобы	9
без сомнения	9
для того	9
если мы	9
же время	8
что у	8
том что	8
на планетах	7
быть не	7
ни о	7
так и	7
на земле	7
что он	7
между тем	7
было бы	7
говорит что	6
на то	6
не мог	6
но в	6
и следовательно	6
в своем	6
которое бы	6
однако же	6
доказать что	6
есть у	6
бы не	6
чувств у	6
они должны	6
нашего тела	6
а не	6
не могут	6
что если	6
и не	5
то мы	5
сказать что	5
как у	5
что есть	5
можно бы	5
как и	5
мы должны	5
на других	5
как на	5
для нас	5
у животных	5
отношении к	5
новые чувства	5
что в	5
мы не	5
едва ли	5
что они	5
мы говорим	5
внешние чувства	5
должны быть	5
не только	5
в другом	5
человека как	5
что их	5
того что	5
мы будем	5
нашей жизни	5
в нем	5
они не	5
и все	5
бы мы	5
в отношении	5
мог бы	4
ничего не	4
мы можем	4
все еще	4
что вольтер	4
ли мы	4
он говорит	4
в сравнении	4
такого рода	4
и действительно	4
только в	4
на это	4
что это	4
у него	4
и потому	4
ясно что	4
и мы	4
и по	4
этом отношении	4
ни в	4
сравнении с	4
что на	4
и так	4
т е	4
взгляд на	4
все это	4
он не	4
никак не	4
ни было	4
человеческий ум	4
приведу здесь	4
в ней	4
могут быть	4
дважды два	4
понятия о	3
теперь не	3
необходимых свойств	3
все эти	3
человек есть	3
три рода	3
без всякого	3
нужно было	3
как известно	3
на нашей	3
у вольтера	3
что касается	3
к нему	3
из них	3
известно что	3
не будут	3
или даже	3
тем что	3
которое мы	3
не имеем	3
и точно	3
что внешние	3
привести нас	3
и обоняние	3
следовательно у	3
те же	3
жителей планет	3
бы было	3
август конт	3
он есть	3
внешних чувствах	3
если не	3
открыло бы	3
та же	3
зрение и	3
мы видели	3
ничто не	3
чтобы найти	3
что иное	3
и даже	3
чувства которое	3
но что	3
нас к	3
же мы	3
касается до	3
но он	3
ни больше	3
совершенно ясно	3
о внешних	3
что действительно	3
и говорим	3
один из	3
как будто	3
нет ничего	3
а дальше	3
у них	3
не можем	3
вкус и	3
то есть	3
вне нас	3
человека есть	3
не имеют	3
тот же	3
связь между	3
семьдесят два	3
от нас	3
только при	3
футов и	3
только что	3
видно что	3
после этого	3
других планетах	3
в странах	3
тех же	3
чем у	3
как я	3
не что	3
мы знаем	3
при этом	3
мы находим	3
хорошо ли	3
мы сравниваем	3
вместе с	3
в своей	3
только два	3
о жителях	3
любознательность и	3
между прочим	3
нового чувства	3
из одного	3
бы нам	3
что пространство	3
заключается в	3
тому что	3
тысяч лет	3
более чем	3
бы еще	3
жителях планет	3
и их	3
вообразить себе	3
как бы	3
иное как	3
и слух	3
когда мы	3
дает нам	3
в тысячу	3
желать чтобы	3
говорим как	3
в нас	3
о будущем	3
отвечал сатурниец	3
и вольтер	3
нас и	3
же как	3
планетах жизнь	3
чувств в	3
ты не	3
окажется что	3
только пять	3
можно назвать	3
в котором	3
жители планет	3
наша жизнь	3
на сатурн	2
три тысячи	2
не все	2
поэтому можно	2
что новые	2
полное право	2
