т е	22
и в	19
то же	12
и с	11
плуг и	9
см гл	8
в виде	8
в образе	7
вместе с	7
и не	6
с неба	6
в некоторых	6
те же	6
тотчас же	6
в одной	6
и потому	6
во время	6
как бы	6
что в	5
так как	5
у нас	5
не было	5
предания о	5
и по	5
так же	5
в день	5
на небе	5
с плугом	5
его в	5
что и	4
говорят о	4
старцы старые	4
выше стр	4
по ночам	4
в языке	4
из того	4
по свидетельству	4
весеннего плодородия	4
в других	4
см стр	4
с одной	4
за то	4
по небу	4
народная загадка	4
в поле	4
на земле	4
небо и	4
с другой	4
на землю	4
в то	4
облака и	4
борис и	4
из яйца	4
и на	4
у германцев	4
для того	4
грозы и	4
землю и	4
для обозначения	4
и глеб	4
одной стороны	4
с кораблем	4
в германии	4
нечистая сила	4
говорит о	4
и как	3
сказание о	3
божий кочет	3
в народных	3
моря и	3
дождевые потоки	3
на золотых	3
верят что	3
утверждает что	3
первый плуг	3
для этого	3
змея в	3
его с	3
бабы и	3
счастие и	3
и девки	3
и потом	3
и туманы	3
тучи и	3
сих пор	3
превращается в	3
ниже в	3
с распущенными	3
в таком	3
во всех	3
народные сказки	3
на помелах	3
из которого	3
золотому яйцу	3
что они	3
от змея	3
тогда как	3
в битвах	3
главе о	3
средние века	3
их в	3
того чтобы	3
вслед за	3
в смысле	3
deck dich	3
на нем	3
не только	3
потому что	3
с этим	3
в эдде	3
так и	3
петуха и	3
как в	3
по воздуху	3
поверье что	3
крик петуха	3
со всех	3
же самое	3
согласно с	3
град и	3
в средние	3
та же	3
грозовые тучи	3
по семи	3
мы знаем	3
а народная	3
в этом	3
на небо	3
некоторых местах	3
на стол	3
грозовой тучи	3
таким образом	3
в мифических	3
у всех	3
в которой	3
в честь	3
к нему	3
под влиянием	3
под именем	3
мифических сказаниях	3
его на	3
в плуг	3
а в	3
до сих	3
и стали	3
солнце и	3
в главе	3
в ней	3
в соху	3
и к	3
в ведах	3
на руси	3
то его	3
начале весны	3
время когда	2
с помощию	2
с другими	2
этою птицею	2
когда желают	2
и то	2
в курской	2
дня и	2
возить корабль	2
из него	2
в водах	2
в числе	2
но как	2
божий коваль	2
древнего человека	2
цветами и	2
в которых	2
за нею	2
воздушном корабле	2
тучи см	2
поэтическому представлению	2
петух в	2
бьет в	2
к ней	2
отношению к	2
значение средства	2
туч и	2
облачные жены	2
над землею	2
самом деле	2
других народов	2
и под	2
птицею и	2
предание о	2
в руках	2
за этот	2
что ветры	2
очевидно что	2
первобытный народ	2
тому как	2
белых сорочках	2
были перенесены	2
своего петуха	2
этот последний	2
мелкие части	2
называет его	2
ильи муромца	2
во власти	2
из своих	2
что напоминает	2
при начале	2
из них	2
на мелкие	2
одной немецкой	2
и за	2
деле не	2
у немцев	2
на улицу	2
или корыто	2
человека и	2
как мы	2
и римляне	2
огня и	2
сверх того	2
и доныне	2
но и	2
которая в	2
же образом	2
die mutter	2
в сопровождении	2
греки и	2
до самого	2
золотые яйца	2
того же	2
в наших	2
горячие уголья	2
этим представлением	2
в воронежской	2
земле плодородие	2
ночи а	2
их на	2
св вита	2
молнии см	2
го мая	2
в него	2
его уже	2
в кузницу	2
св борис	2
в награду	2
в одном	2
дождя и	2
красные яйца	2
на ней	2
если бывает	2
верили что	2
котел или	2
облачное небо	2
и глебу	2
как птица	2
не мети	2
с образом	2
брошенный в	2
несет по	2
по широкому	2
на воздушном	2
что бог-громовник	2
реки и	2
и смотря	2
честь богини	2
весенней грозы	2
то время	2
как скоро	2
о том	2
всех сторон	2
а при	2
в землю	2
удара грозы	2
и вся	2
в своем	2
и есть	2
свидетельству одной	2
же значение	2
а солнце	2
золотым плугом	2
вот почему	2
из этого	2
в которые	2
утренний рассвет	2
первое яйцо	2
важную роль	2
корабль или	2
с себя	2
происходит в	2
от удара	2
в поэме	2
говорит как	2
небесный петух	2
солнца и	2
на него	2
так что	2
должна была	2
в царстве	2
змей и	2
подобное же	2
мы говорим	2
загадка так	2
см выше	2
см ниже	2
мы идем	2
том же	2
а если	2
золотое яичко	2
сына и	2
и англос	2
грозы то	2
народные загадки	2
летучем корабле	2
девиц не	2
силу и	2
а людям	2
с ангелами	2
во многих	2
в темную	2
как о	2
что она	2
смотря по	2
должны были	2
или по	2
море и	2
поэме о	2
с началом	2
имя ховалы	2
не может	2
черного петуха	2
тот же	2
волшебной сорочке	2
боги и	2
ночам то	2
является в	2
миф олицетворял	2
на праздник	2
богини весеннего	2
в облачных	2
что он	2
германии в	2
приметы о	2
того кто	2
по созвучию	2
и когда	2
