§ ______________________	28
так как	28
spinoza tractatus	25
не может	25
______________________ spinoza	18
tractatus politicus	17
politicus cap	16
______________________ ibid	16
так же	16
ibid cap	15
может быть	15
же как	13
как и	12
а потому	12
не в	12
в котором	12
у спинозы	11
то что	11
тем более	10
tractatus theologico-politicus	10
не только	10
таким образом	10
и не	9
говорит он	9
theologico-politicus cap	9
если бы	9
верховной власти	9
что в	8
в себе	8
в виду	8
с другой	8
ясно что	8
в естественном	8
в состоянии	8
другой стороны	8
очевидно что	7
своей природы	7
но и	7
так чтобы	7
и в	7
естественном состоянии	7
а так	7
но так	7
§ spinoza	7
он не	7
в том	7
в этом	6
что человек	6
то же	6
имеет право	6
у гоббса	6
человек не	6
в одном	6
как скоро	6
спиноза не	6
§ ibid	6
на все	6
так что	6
что иное	6
по естественному	6
vii §	6
как в	6
мы видим	6
не имеет	6
своему праву	6
в другом	6
не что	6
vi §	6
между тем	6
иное как	6
в них	6
в виде	6
государственной власти	6
том что	6
ibid §	6
естественное право	6
cap ii	5
никто не	5
говорит спиноза	5
ii §	5
или что	5
и здесь	5
а как	5
естественный закон	5
состоит в	5
cap vii	5
человеческой природы	5
когда он	5
и для	5
гораздо более	5
v §	5
через это	5
того что	5
т е	5
cap vi	5
и на	5
cap v	5
тем самым	5
все что	5
понятия о	4
он является	4
чем более	4
закону своей	4
должна быть	4
в действительности	4
что для	4
в богословско-политическом	4
xvi §	4
точно так	4
самой природы	4
естественному своему	4
______________________ в	4
по его	4
по своему	4
по природе	4
богословско-политическом трактате	4
люди по	4
и что	4
вытекает из	4
из этого	4
чтобы они	4
те которые	4
с одной	4
именно в	4
свою жизнь	4
что это	4
каждый должен	4
у него	4
верховная власть	4
понятие о	4
в сущности	4
человека как	4
насколько она	4
одному лицу	4
cap iii	4
и тем	4
так например	4
отсюда ясно	4
мы видели	4
то это	4
что толпа	4
природы а	4
cap xvi	4
образ правления	4
на основании	4
взгляд на	4
все это	4
закон природы	4
свободы и	4
как бы	4
ни было	4
одной стороны	4
состоит именно	4
но не	4
и у	4
iii §	4
всего более	4
cap xx	4
по закону	4
но это	4
то они	4
естественного закона	4
жить по	4
prop ______________________	3
более оно	3
требованиях разума	3
и то	3
оно имеет	3
само государство	3
состояния и	3
все эти	3
дух возмущения	3
власти спиноза	3
это происходит	3
из всех	3
это опять	3
он может	3
было бы	3
право на	3
сказать что	3
в обществе	3
делать все	3
здесь в	3
говорит что	3
от естественного	3
ведет к	3
его природы	3
то очевидно	3
обязан исполнять	3
здесь нет	3
одним словом	3
личное право	3
с которыми	3
может существовать	3
для них	3
потому и	3
цель государства	3
то и	3
своего права	3
ибо он	3
из его	3
страстям нежели	3
к материи	3
ибо никто	3
бы то	3
и сохраняющая	3
то она	3
отдельные лица	3
и те	3
в сравнении	3
и как	3
в своем	3
к народу	3
но если	3
в самой	3
естественного права	3
согласие душ	3
должен быть	3
имеет права	3
силы тем	3
возвращается к	3
там где	3
оно может	3
из мощи	3
того чтобы	3
он сам	3
в общем	3
естественному закону	3
страх если	3
тем в	3
xx §	3
как люди	3
единственно из	3
точки зрения	3
art prop	3
что она	3
своей природе	3
так и	3
оттого что	3
в человеке	3
аристократическое правление	3
разум указывает	3
права на	3
том чтобы	3
власти не	3
что так	3
чтобы он	3
спиноза утверждает	3
в таком	3
нежели разуму	3
эти начала	3
в г	3
их к	3
право определяется	3
точка зрения	3
отдельных лиц	3
что он	3
божественного естества	3
же самое	3
которые имеют	3
правды и	3
со стороны	3
природы человека	3
рассматривается как	3
не как	3
государства а	3
спинозы так	3
человек по	3
что же	3
разуму то	3
по праву	3
то ни	3
основных начал	3
как сила	3
единственно на	3
должно быть	3
он должен	3
к другим	3
естественного состояния	3
что здесь	3
тем как	3
по законам	3
сравнении с	3
он руководится	3
