т е	27
и в	17
на землю	11
то же	10
выше стр	10
см выше	10
см гл	9
и на	9
а в	9
в образе	8
солнца и	7
в то	7
и с	7
и все	7
и не	6
что в	6
дикого охотника	6
по свидетельству	6
у славян	6
на себя	6
и у	6
дикой охоте	5
и луны	5
под годом	5
не только	5
с этим	5
по имени	5
дикий охотник	5
цепи и	5
тому как	4
к нему	4
на украине	4
в некоторых	4
но и	4
г бысть	4
верили что	4
солнечное затмение	4
то время	4
так как	4
и звезды	4
светлых богов	4
на него	4
подобно тому	4
с волком	4
в солнци	4
областных говорах	4
в этих	4
потому что	4
небо и	4
и потому	4
по мнению	4
на небо	4
небесные стада	4
весенних гроз	4
большой медведицы	4
солнце и	4
от их	3
время когда	3
сказание о	3
выше и	3
в народных	3
месяц и	3
какие были	3
грозовых туч	3
было в	3
в основе	3
когда по	3
означает волка	3
принадлежит и	3
в ее	3
света и	3
созвездии большой	3
и солнце	3
как на	3
по указанию	3
в их	3
в эти	3
в старину	3
и как	3
frau gaude	3
и его	3
и что	3
кончиною мира	3
поверье что	3
думают что	3
точно так	3
и особенно	3
ловчими псами	3
у нас	3
на небе	3
не было	3
том же	3
к скале	3
а с	3
вслед за	3
летописные свидетельства	3
в обычае	3
огненными языками	3
знамение в	3
должны были	3
народные предания	3
как в	3
тот же	3
светила и	3
страшного суда	3
говорят der	3
народная загадка	3
связи с	3
и по	3
же мгновение	3
рождественские святки	3
у других	3
яко месяц	3
вместе с	3
что при	3
волка а	3
во время	3
солнечном затмении	3
нечистую силу	3
ночного мрака	3
так же	3
бури и	3
пока не	3
в областных	3
о дикой	3
кончину мира	3
под влиянием	3
употребляется в	3
в лесу	3
на рождественские	3
но не	3
в народе	3
простой народ	3
в том	3
его в	3
перед кончиною	3
с словом	3
на руси	3
почему в	2
польская сказка	2
своими зубами	2
в золоте	2
образе фантазия	2
и зимних	2
поверье это	2
зима? а	2
его и	2
чрез то	2
= смерть	2
полного развития	2
представление облаков	2
на собаку	2
фантазия олицетворила	2
с неба	2
русского стиха	2
в царство	2
господь бог	2
на дворе	2
всем индоевропейским	2
два волка	2
и означает	2
а он	2
о перуновом	2
что и	2
с другими	2
облаков то	2
собаками и	2
до страшного	2
читаем в	2
der teufel	2
в его	2
этой сказки	2
тора от	2
и росомахи	2
небесный свод	2
нечистою силою	2
и дождевых	2
во мраке	2
и между	2
как мифическому	2
мира в	2
обратился к	2
смотрел на	2
с вопросом	2
противном случае	2
аки месяц	2
мира прииде	2
волк и	2
и чрез	2
всемирный пожар	2
смотря на	2
и за	2
полям и	2
из рук	2
все они	2
в дни	2
образе волка	2
сверкающих молний	2
