и не	20
андрей иваныч	20
андрей иванович	16
что же	16
александр данилович	13
все же	12
великая княжна	11
к себе	11
ничего не	10
на нее	10
и она	10
что ты	10
и все	10
да и	10
с ним	9
и в	9
что я	8
же это	8
что это	8
сказал он	8
все это	8
дарья михайловна	7
не мог	7
и что	7
последнее время	7
на него	7
как будто	7
что он	7
княжна наталья	7
а теперь	7
александр данилыч	7
вышел из	7
в петергоф	7
я не	7
сейчас же	7
из комнаты	6
в последнее	6
к ней	6
о чем	6
если б	6
к нему	6
не было	6
ваше величество	6
а вот	6
совсем не	6
она была	6
в комнату	6
с императором	6
и он	6
у меня	6
не могу	5
царевна наталья	5
несмотря на	5
не могла	5
князь александр	5
с утра	5
меня не	5
император и	5
как на	5
никогда не	5
ну а	5
и петр	5
о том	5
думал он	5
что не	5
он и	5
об этом	5
как же	5
только что	5
цесаревна елизавета	5
александра данилыча	5
во время	5
и теперь	5
он не	5
на кого	5
в петергофе	5
еще не	5
что если	5
смотреть на	5
ты не	5
ты меня	4
царская невеста	4
никто не	4
с нею	4
не отдам	4
ни на	4
себе и	4
это был	4
у тебя	4
и я	4
в волнении	4
на петра	4
ваша высококняжеская	4
знаю что	4
а все	4
в своем	4
еще недавно	4
от него	4
ее и	4
княжна мария	4
хорошо хорошо	4
него и	4
бы не	4
потому что	4
у него	4
так и	4
ко мне	4
а ты	4
хорошо было	4
княгиня дарья	4
и только	4
это хорошо	4
он все	4
что с	4
и с	4
с ней	4
перед ним	4
и даже	4
на что	4
она и	4
но ведь	4
за него	4
том что	4
а я	4
в ней	4
теперь не	4
но все	4
бы меня	4
уже не	4
ведь ты	4
петр и	3
его и	3
в самом	3
если я	3
за руку	3
князь иван	3
что мне	3
вот она	3
все придворные	3
сих пор	3
и цесаревна	3
она в	3
тебя как	3
во все	3
что и	3
и опять	3
нас не	3
я все	3
вот он	3
да ведь	3
не хотел	3
а что	3
не будет	3
это наконец	3
говорит что	3
да я	3
не может	3
тебе и	3
он был	3
не любит	3
данилыч не	3
я с	3
прошептал петр	3
александр данилыч?	3
что есть	3
и говорит	3
вовсе не	3
уж не	3
это дело	3
она все	3
даже и	3
у александра	3
когда надо	3
я тебя	3
великой княжне	3
сказал петр	3
не знал	3
на меня	3
я тебе	3
и его	3
теперь он	3
на его	3
да не	3
вот сестрица	3
обратилась к	3
и действительно	3
как не	3
был в	3
до сих	3
бы и	3
ему что	3
у них	3
для него	3
меня за	3
где он	3
да что	3
мне что	3
себе что	3
андрея ивановича	3
время его	3
что она	3
только и	3
она сама	3
чем не	3
и ты	3
александра даниловича	3
к императору	3
в ранбов	3
нет не	3
не на	3
императора и	3
шептал он	3
в то	3
что такое?	3
юный император	3
не знаю	3
бы я	3
обо мне	3
войдя в	3
и так	3
он сам	3
все думала	3
что сам	3
и на	3
и меншиков	3
и никогда	3
обращал на	3
забыл что	3
во всем	3
знал что	3
недавно она	3
а александр	3
я покажу	3
спросил он	3
не мешало	3
ведь и	3
как весело	3
вот и	3
тому же	3
ох ох	3
уж очень	3
вот что	3
с каждым	3
он еще	3
она на	3
по комнате	3
о тебе	3
барон андрей	3
его в	3
же и	3
оно было	3
к петру	3
что вы	3
отворилась и	3
была очень	3
что александр	3
но это	3
и стал	3
вот еще	2
на всем	2
в последние	2
его далеко	2
только все	2
можно найти	2
а только	2
еще за	2
петр вот	2
императора а	2
это такое?	2
я говорил	2
иваныч и	2
петр все	2
что ни	2
петром великим	2
сверкнув глазами	2
все стороны	2
и детски	2
утра до	2
младшая княжна	2
бы эту	2
я всегда	2
там и	2
не стали	2
находил слов	2
никогда и	2
взглянув на	2
не был	2
не находил	2
этот раз	2
не выйдет	2
обратилась она	2
князь меншиков	2
было еще	2
а он	2
не обращал	2
своих покоев	2
ему нравилось	2
с сестрою	2
ведь он	2
так говорил	2
и ни	2
я его	2
лишь бы	2
недавно барон	2
умных людей	2
думай об	2
сердце не	2
глядя на	2
я всю	2
подарок сделать	2
да поскорей	2
похожа на	2
так оно	2
никак нельзя	2
смотрел на	2
как есть	2
каждым днем	2
я от	2
всем свете	2
на меншикова	2
из своих	2
он ты	2
вот погоди	2
из них	2
с цесаревной	2
петр поднялся	2
принцесса что	2
говорил что	2
ведь я	2
тем что	2
можно было	2
иван долгорукий	2
для тебя	2
поди поди	2
но и	2
а коли	2
все равно	2
дом князя	2
чтобы отвечать	2
и вся	2
собою и	2
так я	2
вот как	2
воля и	2
да наконец	2
это говоришь	2
она как	2
девятью тысячами	2
высококняжеская милость	2
в нерешительности	2
петр велел	2
еще очень	2
до сегодня	2
но только	2
за императором	2
в разговоре	2
ведь это	2
остерман не	2
приехала с	2
меншиков и	2
есть воля	2
а у	2
считал себя	2
взглянуть на	2
для них	2
я мог	2
обратился петр	2
она ему	2
с вами	2
я сейчас	2
его уже	2
девушка была	2
ему в	2
тебе все	2
глядел на	2
не любил	2
скажи на	2
тебя и	2
дням из	2
она будет	2
что все	2
только в	2
чертами лица	2
учиться и	2
тысячами червонцев	2
перед нею	2
это пустое	2
с ними	2
и совсем	2
в чем	2
к ним	2
не заставил	2
это? лиза	2
было заметить	2
я бы	2
меншиковым и	2
но конечно	2
в полном	2
что теперь	2
что ему	2
во всех	2
наталья не	2
то время	2
придворные и	2
маленького императора	2
ах андрей	2
его к	2
так как	2
ты мне	2
да я-то	2
величество сказал	2
она только	2
со мной	2
волнении и	2
и будет	2
на свет	2
на все	2
она что	2
такие мысли	2
со мною	2
великую княжну	2
и есть	2
за делом	2
писал он	2
это время	2
не верь	2
в спальню	2
я уничтожу	2
мог не	2
бы на	2
не хуже	2
же ты	2
в высшей	2
по его	2
свет божий	2
я думаю	2
была не	2
во дворец	2
станет конечно	2
не умеет	2
время он	2
великой княжны	2
руку он	2
уж долго	2
на душе	2
сестрица говорит	2
у нас	2
комнату где	2
проговорила она	2
отобрал у	2
так что	2
мне да	2
один из	2
же бы	2
глаза его	2
