и в	26
т е	10
что в	9
с этим	9
то же	7
к солнцу	7
потому что	7
вместе с	7
солнце и	7
света и	6
как о	6
по небу	6
и потому	6
согласно с	6
и на	6
и с	6
должен был	6
мысль о	6
и к	6
с неба	5
а в	5
дневного светила	5
так как	5
солнцевы девы	5
солнца и	5
солнце в	5
женского рода	5
в уме	5
свет и	5
под влиянием	5
и то	4
дня и	4
жизни и	4
и не	4
в устах	4
в заговорах	4
в наших	4
во всех	4
на его	4
и звезды	4
в своем	4
в образе	4
у нас	4
голубиной книге	4
могло быть	4
слова означающие	4
в то	4
о голубиной	4
на небо	4
на природу	4
так же	4
как бы	4
день и	4
как и	4
на небе	4
не могло	4
друг другу	4
с именем	4
сказание о	3
в народных	3
большею частию	3
месяц и	3
к ней	3
с этими	3
в его	3
тем же	3
тому как	3
небесный свод	3
сам господь	3
но и	3
славянских племен	3
должно было	3
указывает на	3
светило дня	3
а у	3
и месяца	3
природы в	3
и плодородия	3
см гл	3
тотчас же	3
на западе	3
и холод	3
с теми	3
и те	3
о том	3
и как	3
тех пор	3
и что	3
не есть	3
в высшей	3
мужеского рода	3
от его	3
не только	3
должны были	3
солнце его	3
так и	3
сербская песня	3
в природе	3
тот же	3
точно так	3
а месяц	3
и только	3
об этом	3
высшей степени	3
олицетворялось в	3
и так	3
не знает	3
есть вон	3
не менее	3
таким образом	3
в нашем	3
природу и	3
мужском поле	3
и их	3
что у	3
рода но	3
в мужском	3
в том	3
sonne и	3
в ней	3
ему и	3
мифических представлений	3
а земля	3
месяц ты	2
древнейших воззрений	2
понятным и	2
бог на	2
весною и	2
и месяцем	2
солнечные лучи	2
книга голубиная	2
от грудей	2
на восток	2
областных наречиях	2
и тьмы	2
сих пор	2
утренняя и	2
дают ему	2
восходе солнца	2
в числе	2
и других	2
силах природы	2
между солнцем	2
хвостатыми звездами	2
польском языке	2
литовской песне	2
в польском	2
из которых	2
господь бог	2
на земные	2
потому с	2
ничего не	2
бог с	2
влияние на	2
том как	2
уже в	2
небесного свода	2
названия солнца	2
в руках	2
и другими	2
в себе	2
названия придаваемые	2
на них	2
ясныя зироньки	2
