и в	19
т е	15
а в	10
в поле	9
во время	8
в германии	8
юрьев день	7
см гл	7
св юрия	7
после того	7
св юрий	7
в честь	7
то же	6
в некоторых	6
так как	6
подобно тому	6
и не	5
егорий храбрый	5
к нему	5
семь лет	5
выше стр	5
в воду	5
что он	5
на юрьев	5
в немецкой	5
на руси	5
св власия	4
сыра земля	4
в руках	4
на них	4
тому как	4
и козами	4
козла и	4
его с	4
сверх того	4
но и	4
указывает на	4
как на	4
их на	4
по другому	4
по свидетельству	4
в других	4
один из	4
за то	4
см выше	4
немецкой сказке	4
не только	4
на стадо	4
по воздуху	4
на землю	4
по мнению	4
вместе с	4
не в	4
и св	4
в смысле	4
из них	4
грозовые тучи	4
с поля	4
небесные луга	4
его в	4
ее с	4
егорий на	3
к этому	3
народная русская	3
сих пор	3
и других	3
в народных	3
никто не	3
с неба	3
vr var	3
что в	3
на козлах	3
баран и	3
быков и	3
на котором	3
домашнего скота	3
на другой	3
в хлев	3
стад в	3
и за	3
различных животных	3
же значение	3
и потом	3
те же	3
мать сыра	3
небесных стад	3
христианскую эпоху	3
о мифических	3
и своим	3
тотчас же	3
в одном	3
волоса с	3
представление о	3
на корню	3
русская загадка	3
и на	3
в малороссии	3
материнскую грудь	3
они и	3
думают что	3
в санскрите	3
подобное же	3
их в	3
см ниже	3
по всей	3
на ту	3
скот в	3
на которых	3
море и	3
так и	3
на украине	3
тот же	3
в жертву	3
с такою	3
гл xviii	3
согласно с	3
до сих	3
в одно	3
связь с	3
с целию	3
золотые рога	3
по народному	3
в день	3
на небо	3
и так	3
в христианскую	3
у одного	3
народному поверью	3
дождь и	3
некоторых деревнях	3
сосал материнскую	3
так же	3
в нем	3
из себя	3
у греков	3
луга и	3
а на	3
на себя	3
стороны и	3
в силах	3
под влиянием	3
и он	3
овцами и	3
водою и	3
в следующих	3
как и	3
по другим	3
его на	3
на небесные	3
с солнцем	3
от этого	3
с тем	3
на небе	3
солнце и	3
ту пору	3
гл xiv	3
время грозы	3
при этом	3
греков и	3
и стал	3
в себя	2
св водою	2
с помощию	2
молят св	2
даже в	2
же что	2
и ставят	2
сосал ее	2
о дожде	2
в курской	2
домовой не	2
нему обращаются	2
из ее	2
на рождество	2
своими рогами	2
в числе	2
подобный рассказ	2
все эти	2
примет и	2
небесные пастбища	2
приносят в	2
столько же	2
оставляют на	2
тождественно с	2
ниже гл	2
то в	2
в русских	2
обыкновенных земных	2
имя которого	2
представление об	2
як кожух	2
баранов и	2
св юрием	2
в старинных	2
заговорах к	2
дождящий перун	2
в его	2
небо своими	2
сказочный герой	2
грозовых туч	2
о месяце	2
и пожрала	2
сказка о	2
между прочим	2
из паров	2
разные стороны	2
земле светло-русской	2
миф рассказывает	2
близкую связь	2
находим и	2
чтобы коровы	2
сказочные герои	2
землю и	2
он через	2
жениха и	2
хлев и	2
же самые	2
zicklein meck	2
брачных союзов	2
небесных гроз	2
несжатого хлеба	2
этого святого	2
на голову	2
от глагола	2
в какой	2
того же	2
в наших	2
в народной	2
оглоданные кости	2
в стихе	2
в применении	2
на том	2
по преданию	2
с глаголом	2
ранним утром	2
в одну	2
на зиму	2
огненный город	2
вместо того	2
тучи как	2
как у	2
на ниве	2
в полях	2
в разные	2
по его	2
звериные шкуры	2
чтобы они	2
с этою	2
на стада	2
обращаясь к	2
облако и	2
не более	2
облачные стада	2
в эпоху	2
и козла	2
поля и	2
быка который	2
та же	2
звезды как	2
в лес	2
стал жаловаться	2
и невесту	2
кровь жидовскую	2
принимает на	2
наезжал егорий	2
царя демьянища	2
барана и	2
меч в	2
который и	2
волка и	2
на съедение	2
его же	2
в договоре	2
поле и	2
есть подобное	2
добрый молодец	2
поэтическое представление	2
древнейшим воззрением	2
о нем	2
тех пор	2
и обрядами	2
их копыт	2
земных коров	2
народная фантазия	2
небесного молока	2
корню и	2
и с	2
будь зятю	2
курской и	2
на бороду	2
хвостом и	2
с корнем	2
но если	2
мольбы охранить	2
точно так	2
обычай известный	2
рога и	2
ему на	2
козлиные шкуры	2
meck tischlein	2
вешний юрьев	2
своему крестнику	2
в сербии	2
с золотой	2
окропляют их	2
за связь	2
сестрица я	2
с ним	2
греческий миф	2
у нас	2
овечья шерсть	2
с одной	2
когда бог	2
применении к	2
обращаются мольбы	2
см главу	2
облачные коровы	2
и небесным	2
говорится о	2
если в	2
волос влас	2
быками и	2
и жарят	2
а с	2
с другой	2
на рога	2
см стр	2
рог и	2
драконом и	2
ту же	2
в значении	2
на дороге	2
животных и	2
целый ряд	2
всякого плодородия	2
из таких	2
и делается	2
воззрением на	2
и огненный	2
у него	2
их с	2
известен и	2
и кладут	2
коровы были	2
страшные удары	2
сербская песня	2
ко мне	2
наряду с	2
и ни	2
и потому	2
одна из	2
у колодцев	2
обрядовые песни	2
и чем	2
св юрию	2
к такому	2
одного бедняка	2
е при	2
было св	2
на праздник	2
этому святому	2
и дает	2
двора в	2
он так	2
борода завить	2
рассказывает о	2
бедной вдовы	2
заставило видеть	2
и когда	2
и рог	2
предания о	2
громким голосом	2
светло-русской наезжает	2
различных метафорических	2
более как	2
второе место	2
огонь и	2
е небо	2
другой день	2
и его	2
волосу как	2
гадали о	2
в валахской	2
