на алтарь	2
между женщинами	2
на греческой	2
множественности и	2
к этому	2
протагонистов и	2
говорить правду	2
хоровое начало	2
на похоронах	2
обращается к	2
не так	2
могли бы	2
привыкли к	2
моя мысль	2
перечисление его	2
но как	2
и плодородия	2
на улицах	2
в которых	2
для подкрепления	2
она в	2
инвокацию и	2
я могла	2
что уже	2
той же	2
и растения	2
сатира и	2
в чистоту	2
одной из	2
этой драмы	2
в собирательном	2
и понять	2
дублирует акт	2
божество плодородия	2
я показывала	2
акт соединения	2
похоронах при	2
показывала что	2
как известно	2
тому как	2
право на	2
сказать что	2
то перед	2
эта священная	2
но прежде	2
и между	2
две стороны	2
с обозначениями	2
ее жертв	2
первинки от	2
же время	2
первом месте	2
ли это	2
скажу что	2
оргиастический момент	2
сюда входят	2
pendant к	2
до нас	2
под ними	2
его с	2
что для	2
и за	2
агон как	2
их фаллическая	2
я напомню	2
самого понятия	2
позднее и	2
можно было	2
очищения души	2
или если	2
когда она	2
пшеничной мукой	2
так я	2
не могла	2
божеству в	2
что все	2
женщинами и	2
в величание	2
стоит хор	2
в дальнейшем	2
что сбтиры	2
каша из	2
ряжении мы	2
их на	2
обряды брани	2
и вместе	2
мы встретим	2
сцене то	2
всякого рода	2
его сущности	2
выливается в	2
человек не	2
среди общины	2
семантику и	2
на свадьбе	2
я говорила	2
зрения и	2
литургии и	2
здесь же	2
и среди	2
что отдельный	2
в соседстве	2
почве такие	2
ли мы	2
смех инвектива	2
свой хор	2
с пшеничной	2
в одной	2
в жизнь	2
увидим что	2
старалась показать	2
я могу	2
по которым	2
в глаза	2
и хлеб	2
показывает что	2
но в	2
а потому	2
или трагедию	2
призывом божества	2
когда я	2
теперь что	2
греческой почве	2
свадьбе рядом	2
само божество	2
драматических родов	2
главным образом	2
сущность и	2
них –	2
мы имели	2
каши и	2
раз что	2
парабазе мы	2
называние словами	2
со всеми	2
аспекте мы	2
сценой еды	2
и панспермии	2
говорю о	2
с такими	2
в своем	2
не должны	2
но если	2
вот почему	2
соединения и	2
и похлебку	2
говорить не	2
и еда	2
как брань	2
и пить	2
и смеха	2
две метафоры	2
что они	2
года и	2
или две	2
‡ouloj –	2
порицания и	2
прямой форме	2
борьба со	2
плач и	2
и она	2
видим на	2
плодотворения и	2
этот обряд	2
хлебом и	2
над умершим	2
чечевичной похлебке	2
в греции	2
новому рождению	2
показать что	2
и сбтиры	2
одна сторона	2
хлеба или	2
параллельно с	2
и акт	2
хотя и	2
а с	2
их от	2
нет надобности	2
от наших	2
обряд смеха	2
в земле	2
он и	2
их является	2
изумительно и	2
есть акт	2
козлах и	2
другой –	2
в таинствах	2
в двух	2
есть и	2
в этих	2
не только	2
перехода из	2
нового года	2
у него	2
хлеба в	2
нельзя говорить	2
лежит то	2
древнейших обрядах	2
о тех	2
вообще и	2
с телег	2
в природе	2
как же	2
и при	2
говорила об	2
связи с	2
ясно что	2
геракл –	2
еще ничего	2
находим у	2
что эта	2
не об	2
аналогия к	2
осыпает другую	2
широком смысле	2
только что	2
я должна	2
полбы или	2
нечистоты в	2
могла бы	2
позднее он	2
при браке	2
при свадьбе	2
триумфе на	2
все действия	2
отдельных лиц	2
в другом	2
теперь мы	2
и сквернословие	2
к фарсу	2
прежде чем	2
и мужчинами	2
правды и	2
и когда	2
ставит в	2
смех есть	2
себя и	2
на самом	2
нашем современном	2
олицетворенная –	2
трагедии из	2
так мы	2
это или	2
образом в	2
и прямое	2
указать что	2
сталкиваемся с	2
а есть	2
и сальности	2
множественной единичности	2
в качестве	2
акте еды	2
в то	2
потом в	2
или просто	2
указывала что	2
всегда в	2
деметры и	2
этот акт	2
архаический человек	2
мы находим	2
при похоронах	2
из этих	2
говорит в	2
но всегда	2
уже и	2
и слова	2
и народный	2
к другим	2
с хлебом	2
так называемому	2
инвективой и	2
плодородие и	2
метафоры смерти	2
и так	2
пор в	2
хор женщин	2
члена общины	2
об еде	2
кашу и	2
я буду	2
– я	2
и айсхрология	2
что с	2
кладет мясо	2
в прямой	2
трагедию в	2
далеко не	2
так в	2
и крови	2
плодородящей смерти	2
то ясно	2
этой похлебки	2
только в	2
передает идею	2
рождения в	2
оказывается в	2
и уже	2
основе лежит	2
соседстве с	2
с ее	2
и теперь	2
самый акт	2
было в	2
жертвенных животных	2
к присутствующим	2
вникнуть в	2
когда мы	2
с чудовищем	2
историческое время	2
общественного и	2
в широком	2
отводит нас	2
сопоставить с	2
до-исторический человек	2
к литургии	2
и вина	2
того я	2
в своих	2
что до	2
алтаря и	2
о метафоре	2
можем вскрыть	2
совершает акт	2
на первом	2
сейчас не	2
пленных жертв	2
собирательное начало	2
к новому	2
все это	2
– песнь	2
у всех	2
и всегда	2
что понятия	2
непосредственно к	2
в преисподней	2
жертвоприношении и	2
землю и	2
в которой	2
хочу сказать	2
новое рождение	2
позднее –	2
на столе	2
начинает есть	2
сатурническом ряжении	2
в сатурналиях	2
к нему	2
все что	2
повторения и	2
в pendant	2
– его	2
дает в	2
в жертвоприношении	2
что у	2
весь хор	2
два варианта	2
встречаем обряд	2
эти метафоры	2
на два	2
эти trag»mata	2
mola salsa	2
словами действия	2
и усиление	2
нам о	2
плодородия и	2
называний по	2
дело с	2
и другое	2
и все	2
драмы –	2
мы называем	2
в животном	2
эта fakб	2
в первом	2
и насмешкой	2
симмиксии и	2
как называние	2
в трактовке	2
чтобы понять	2
полную аналогию	2
прежде всего	2
похлебки и	2
напомню что	2
или полбы	2
всей общины	2
об этом	2
видеть в	2
афиней ставит	2
обрядах где	2
имеем ту	2
понять ее	2
этой аналогии	2
его в	2
акт плодотворения	2
я хочу	2
на одии	2
смех –	2
еда есть	2
мы могли	2
друг друга	2
trage‹n –	2
раз в	2
или когда	2
не можем	2
уже не	2
олицетворение еды	2
смерти но	2
имени и	2
эта роль	2
– два	2
об инвокации	2
характерно что	2
смеха здесь	2
оскские ателланы	2
и победы	2
трагосах о	1
служит рассказ	1
об инвективе	1
название мимическому	1
терио-вегетативную при	1
взрывами смеха	1
понять глубже	1
не хочу	1
изобилия достаточности	1
одноименными и	1
тоже воспринимаемая	1
– нарождению	1
чего-то веселого	1
мы прибавим	1
чем я	1
их природа	1
элемент лавдации	1
полная наглядность	1
стихи заключающие	1
песнь качели	1
– чтение	1
и воскресение	1
напрасно осмысляли	1
идея агона	1
другой парабазу	1
каждое действие	1
совершенно слитном	1
будут всегда	1
сомнения сакральное	1
сперва тоже	1
месте полевые	1
и преодоленной	1
против того	1
смех-перебранка по	1
– невесту	1
он окажется	1
чем более	1
нужно потому	1
т.д поэтому	1
является там	1
[-] вино	1
начале всякого	1
что самые	1
не ставшей	1
порицание требуют	1
показываю как	1
еды такой	1
первый по	1
в себя	1
повторяется не	1
хода действия	1
был приурочен	1
fakб то	1
и об	1
по названиям	1
банальный факт	1
же образа	1
метафоры такой	1
божеству так	1
и брани	1
акт умирания	1
стихию плодородия	1
смертью в	1
вдвоем с	1
воды большею	1
к участнику	1
и называли	1
выполнения это	1
общине к	1
драм сколько	1
только закрепить	1
не мыслилось	1
деле отрешимся	1
похлебка как	1
прилетит обратно	1
внимание нет	1
и начинку	1
не одну	1
в момент	1
брани правды	1
т.д бобовая	1
земля расцветает	1
трагической или	1
пожалуй спорить	1
называть сатирой	1
пронизанными конечно	1
агона и	1
рождению их	1
триумфа еды	1
– пряжи	1
улыбнувшись от	1
сицилийской драмой	1
ткачей ѓma‹oj	1
новых рождений	1
отсюда –	1
присутствие quand-mкme	1
одних случаях	1
уходящего в	1
его существа	1
дромене моя	1
храме и	1
двух аспектах	1
переодеванья и	1
словесное дромена	1
частности смешанная	1
же что	1
другой это	1
видим ту	1
смерти вот	1
о тождестве	1
снова ансамбль	1
это только	1
нами передвигающиеся	1
напротив здесь	1
выходе трагедии	1
комедийной действительна	1
к обрядам	1
в едином	1
вино или	1
формула эта	1
соединению полов	1
роль этой	1
всем племенем	1
равенства к	1
satura –	1
при страдании	1
сделаешь ни	1
в роли	1
всех почти	1
марсу-сильвану богам	1
еды я	1
объяснить явлений	1
имеем биографию	1
похорон и	1
значении перехода	1
деление по	1
в двойном	1
им характер	1
метафоры так	1
улыбки неба	1
или только	1
пелись теллуре-земле	1
нами аграрный	1
окликая его	1
образы симмиксии	1
ряд ubrij	1
таргелиях мы	1
состояние лозы	1
неотделимы и	1
и похвала	1
его обращения	1
действа очищением	1
и совершенно	1
литературном а	1
мимикой мы	1
– силен	1
словесного агона	1
воспроизведения и	1
просто своей	1
правды о	1
характером satira	1
он выливается	1
пониматься нами	1
публично предают	1
таких обозначений	1
своего корифея	1
идет и	1
и характер	1
и порей	1
примером геракл	1
племя или	1
брань рядом	1
метафор смерти	1
заговорю и	1
сохраняет в	1
известном аспекте	1
бобово-чечевичной похлебки	1
это тождество	1
жертвоприношениям и	1
от слов	1
являются основными	1
означает кашу	1
царей или	1
из этой	1
угодно олицетворенная	1
одинаковы все	1
галоа или	1
признакам веселого	1
омониме нельзя	1
новой жизни	1
– коней	1
столе храмов	1
отдельных соотечественников	1
ярким примером	1
еды предмета	1
на примере	1
невесте главным	1
maccu дурак	1
найдем его	1
культурный человек	1
и вызываний	1
два полухория	1
создает свой	1
кто то	1
айсхрология или	1
плода молоко	1
что разгрызается	1
лежит смысл	1
то преимущество	1
никаких натяжек	1
сбтира или	1
параллельных интерпретациях	1
рождающая олицетворенная	1
казанского и	1
образам вся	1
начало животных	1
сбтирами? не	1
сопутствующим ей	1
драму –	1
приносили первинки	1
параллелизма с	1
имеет право	1
дальше смерть	1
царском пиру	1
вскрыть ее	1
еды еще	1
фаллическая природа	1
как множественном	1
начинаю брать	1
нужды что	1
плоды орехи	1
пасха кущи	1
напевом и	1
оторвана оказывается	1
остротами и	1
женско-мужским протагонистом	1
ком-одии и	1
лингвистическом смысле	1
божества таким	1
показывает современная	1
ясна только	1
сам в	1
момент смены	1
о ком-одии	1
показывает смех	1
есть уже	1
драматические жанры	1
порицанием глумлением	1
эта древняя	1
виде корифея	1
вплоть до	1
и один	1
редуплицирует акт	1
я предложила	1
еще и	1
этот убой	1
другое и	1
коррелятами sat-sit	1
апотропии а	1
– saturikтn	1
театра но	1
и чечевичной	1
вегетация срам	1
мы дойдем	1
божества-протагониста так	1
они создаются	1
называется р	1
смех непристойности	1
две вещи	1
нашем смысле	1
сбтиры сатура	1
лицах в	1
их примере	1
прерогативой и	1
агона сразу	1
жанра дошли	1
и нашего	1
раб потому	1
о комедии	1
или инвектива	1
об ее	1
пританея в	1
яств cатурн	1
несомненным во	1
к сбтирам	1
рабочий обряд	1
владыкам но	1
чертами были	1
одном заклинательном	1
первое действие	1
лавдации или	1
нам полную	1
также из	1
аграрных воскресений	1
разрешать что	1
фарш как	1
метафора которую	1
смерти лишь	1
лежит хтоническое	1
хлебным обрядам	1
направлено обличение?	1
и разнообразию	1
а та	1
а рядом	1
и осыпают	1
в пасхе	1
олицетворение прожорливости	1
быть отнесены	1
как рядом	1
нет так	1
дана в	1
исходят не	1
и афиней	1
иным термином	1
древнего человека	1
это прикрытое	1
смерти бога	1
хорошую параллель	1
и вырождается	1
которые не	1
обращаются но	1
оставался не	1
или из	1
и понятие	1
позднейшая мысль	1
опресноки из	1
маске право	1
плодородия итак	1
не автора	1
мы условно	1
в величественном	1
предела за	1
puls национальной	1
авторам пародий	1
сюда относится	1
послана победа	1
начала еды	1
даст нам	1
должны и	1
в тела	1
вызываний под	1
призыва в	1
присутствующим рассказ	1
о каких-то	1
в особый	1
становится параллельно	1
более наглядном	1
сознания в	1
что одно	1
дромены смерти	1
к приходу	1
животного вообще	1
в симмиксии	1
случае интересно	1
в соединении	1
повторения дается	1
уже тем	1
непристойными остротами	1
них осыпает	1
деревянной кукле	1
приносит под	1
природа поровну	1
не люди	1
имеем свидетельства	1
воспринимаемые единично	1
глупости в	1
tragikхn gјr	1
акт коллективного	1
сбтиры не	1
нам нет	1
свое олицетворение	1
смысловое ударение	1
за дитрихом	1
культовом оставаясь	1
ямба с	1
парабазе в	1
satura охватывающая	1
значит козел	1
если вместо	1
настаивает на	1
итак мы	1
голос наших	1
наемников банщиков	1
прямое воплощение	1
душевным аффектам	1
начинает возвышаться	1
моих глазах	1
приготовления мучных	1
вроде ганса	1
и взрывами	1
инвективы то	1
воскресений из	1
телегах священный	1
случаях мы	1
хлеба молящимся	1
аулодию симодию	1
там и	1
он даст	1
влиянием винного	1
священнослужитель несет	1
становящейся всеобщей	1
действительно получим	1
самого действия	1
элементов отпадает	1
содержимое олицетворяется	1
себе идею	1
нам точки	1
дромена несомненно	1
называлось хором	1
величественного шествия	1
умирающим патроклом	1
о бок	1
пелся шутами	1
мы застанем	1
единое не	1
зерно пастухов	1
нам знакомую	1
поставить знак	1
смысле а	1
идею но	1
глумлением и	1
жертвоприношении она	1
изучен в	1
забывается что	1
становились в	1
айсхрологии и	1
называет sparagmтj	1
tragjd…’ю по	1
и ставит	1
упираются в	1
корифея хора-личности	1
частей благословенного	1
смерти уже	1
наблюдения но	1
злаку-хлебу практически	1
сноп колосья	1
мим был	1
ритмичности шутовства	1
желания полемизировать	1
видели битву	1
выше обозначение	1
элементом драмы	1
– олицетворение	1
без фигурирования	1
комедия в	1
нами в	1
абсолютно ином	1
однозначно действию	1
перебрасывание словами	1
что из	1
или блюда	1
расчленяет этот	1
бы комедию	1
наступает жизнь	1
храме это	1
я готова	1
всякого злака	1
и симмиксией	1
смеются и	1
этим песням	1
акт по	1
рудиментарно представляет	1
греков которые	1
невесту другими	1
животного-растения я	1
горшков рождества	1
плодородием понимали	1
божествам и	1
божества не	1
рядового члена	1
метафору совершаемого	1
с зарождением	1
себе одновременные	1
или мужчины	1
должны вскрыть	1
нее пленных	1
терио-злака в	1
– тоже	1
божественную невесту	1
ее цвести	1
земли неся	1
женско-мужского плодотворения	1
вкушаемого хлеба–мяса	1
растения-животного-человека что	1
вино театрального	1
рядом как	1
веселого радостного	1
блага совершенно	1
нас есть	1
лавдации но	1
то ядение	1
не одно	1
древнейших qus…’ях	1
прямо на	1
открыв до-исторической	1
и именно	1
жанре сатирико-сатуровском	1
нами свое	1
единого образа	1
идею алтаря	1
– еды-мяса	1
именно там	1
характер одии	1
название айсхрологии	1
пасхи и	1
одновременность я	1
выходит снова	1
ничего не	1
к оставленным	1
из сторон	1
фактом что	1
протагонистом эта	1
эта необходимость	1
своего порицания	1
симмиксии редублировали	1
во-вторых они	1
тех козлах	1
обряде на	1
и katacъsmata	1
театральной драме	1
исчерпывающе дана	1
действия по-видимому	1
стороны участвующих	1
представление дает	1
корней возвращаясь	1
всякой драмой	1
песни и	1
смеясь и	1
я охотно	1
но когда	1
если омонимически	1
отношению к	1
идеями симмиксии	1
сказать несколько	1
двойник –	1
ни на	1
обратный ход	1
или насмешки	1
и дикую	1
глаза опять-таки	1
воплощенную в	1
и перед	1
фасулиса мы	1
смерти стороной	1
цели имея	1
drјgma –	1
одновременности действий	1
можно так	1
по-видимому сколько	1
множественно имели	1
похоронных обрядах	1
ложа он	1
на иных	1
имеем свидетельство	1
видным и	1
племенного бога	1
можем теперь	1
тему и	1
на инвокацию	1
к так	1
и жирности	1
словно олицетворение	1
свадьба в	1
снова напомню	1
его насмешками	1
до ее	1
это именно	1
вникнем в	1
плодородие даваемое	1
дает метафору	1
ни от	1
был драмой	1
женщин за	1
национальной мучной	1
шествуют сами	1
или katacъsmata	1
указывала быто-сакральным	1
главы комоса	1
сколько бытовых	1
наконец прямые	1
этот действенный	1
эта правда	1
во всей	1
иллюстрация того	1
центральный акт	1
к сатировой	1
к инвективе	1
сторона осыпает	1
основными в	1
и метафоры	1
сторон но	1
название и	1
триумфе осыпают	1
она остается	1
значения и	1
грубости личных	1
его деяниях	1
смерти к	1
одновременно и	1
] теперь	1
роли обжор	1
по дороге	1
схватываются или	1
речь будет	1
вполне подтверждается	1
представление об	1
шествия процессии	1
веселого или	1
производного хлеба	1
дойдем наконец	1
вызвать надлежащее	1
актов связанный	1
поименно высмеял	1
новое победное	1
на две	1
к таким	1
бобовый мим	1
паре богов	1
ко всем	1
к веселым	1
себе что	1
что между	1
смерть итак	1
расцветает и	1
для такой	1
что темой	1
эти примеры	1
оценки ливия	1
– кормления	1
мы к	1
хора-личности совершенно	1
каша или	1
которых находились	1
дается отдельному	1
современную нам	1
в злаке	1
о ней	1
может призывать	1
айсхрология еще	1
был сперва	1
мужчинами и	1
блюд вроде	1
каждый человек	1
не объясняя	1
себе но	1
стороны схватываются	1
давало свое	1
еще дитрих	1
приуроченьях таковы	1
творили на	1
словах сказанное	1
формулой об	1
системой повторения	1
бобовая каша	1
при еде	1
и либералиях	1
форма пародии	1
узкими которые	1
есть если	1
и всякого	1
метафору совершающих	1
вопрос об	1
дитрих в	1
обряды ношения	1
выражение множественной	1
комедийных актеров	1
что инвокированное	1
resp еды	1
раз обращу	1
имел на	1
в зависимость	1
и сопоставить	1
первоначальная насмешка	1
хтоническую борьба	1
к повозке	1
смерти так	1
и фаллом	1
окажется основой	1
действах дионисий	1
шутках ей	1
наша мерка	1
свое значение	1
ее характер	1
бок о	1
повторял другого	1
личный рассказ	1
противоположном поэтому	1
рыбу и	1
актами смеха	1
и вариантно	1
с этими	1
если встретим	1
и марсу-сильвану	1
хочу указать	1
горация римская	1
наших вопросов	1
рождество и	1
внимание на	1
в древнюю	1
о чем	1
и придают	1
целителей-сотеров в	1
среди веселья	1
идущим жертвоприношением	1
его объезд	1
омонимичности единого	1
имени но	1
обряд хлеба	1
– козел-злак-дерево	1
уже перешла	1
прозвища авторам	1
предметы и	1
явления специя	1
производительном акте	1
души столкнулась	1
человека а	1
ставшей ни	1
взгляду на	1
и реконструкций	1
мы найдем	1
словами перекидываются	1
и право	1
яства которые	1
его не	1
непроизвольно обнаруживала	1
гилародию магодию	1
и импульсу	1
или сатира	1
полухория или	1
faba-миму а	1
приметам действующего	1
и привыкли	1
едущие фаллический	1
отдельные люди	1
фарша с	1
долю пасхального	1
себе насмешки	1
драмы итак	1
ни вкушением	1
меня снова	1
шли на	1
богам земледелия	1
бог сатурн	1
монастырской столовой	1
или вещественных	1
картину уже	1
рождению или	1
с конца	1
блюдом из	1
продукт хтонизма	1
являются действующим	1
совершения ни	1
из крупно	1
смерти при	1
община поет	1
как обрядовые	1
смерти их	1
быт когда	1
плодородия я	1
браке для	1
партии или	1
образах жертвенной	1
похоронам и	1
сальностью и	1
словесного агона-перебранки	1
плоды священное	1
теллуре-земле и	1
победное оживание	1
сцена ежедневные	1
отдельным человеком	1
обходам и	1
еды деметра	1
рима отводит	1
всяком жертвоприношении	1
быто-сакральным и	1
здесь нет	1
та отвечает	1
акт воссоздания	1
в телеге	1
призыв его	1
агон раз	1
вновь доисторический	1
был человеком	1
являет собой	1
искать параллелей	1
дразнить друг	1
смежных так	1
снова на	1
акт называемый	1
но чем	1
действия сторону	1
как об	1
смешном и	1
на них	1
личные пороки	1
громко окликая	1
общим термином	1
агона жертвоприношения	1
искусственные перегородки	1
из зерна	1
роль улыбки	1
[ ]впоследствии	1
природе комедии	1
и обряд	1
получающие дальше	1
перифоем гильгамеш	1
другого человека	1
протагонистами брака	1
и сливается	1
от омонимичности	1
образом все	1
древняя комедия	1
наружности? вспомним	1
винного опьянения	1
и оскорбления	1
– гибели	1
вина–хлеба кроме	1
еврипида являлась	1
трагедией или	1
древнейшей сатире	1
драгоценные выводы	1
обращение совершенное	1
такой центральный	1
к кому	1
природе животного	1
или как-нибудь	1
содержания действия	1
этот повторный	1
эта символика	1
дошедшим до	1
трогаю и	1
состояли из	1
по адресу	1
с лавдацией	1
трактовке их	1
не бояться	1
сакральным вкушениям	1
драмы повторяется	1
дитриха поставить	1
глоссы метафорических	1
и плода	1
конца мы	1
смерти шуте	1
называет покойного	1
пуддинг фарш	1
аграрное действо	1
и такого	1
посев семя	1
называть множественную	1
мотивами обжорства	1
зверя-рыбы или	1
три варианта	1
кормящих грудью	1
жнецов дальше	1
вообще яства	1
хора и	1
одновременное олицетворение	1
то лавдацию	1
– сакральный	1
за пределами	1
видную роль	1
насмешка –	1
как формула	1
умирании для	1
акт воспроизведения	1
свадебные любовные	1
как имеют	1
есть сценка	1
еде и	1
среди айсхрологии	1
флиаков кроме	1
и резко	1
смеха как	1
детей или	1
рассказом кратким	1
я указывала	1
комосе и	1
картину прожорливости	1
наоборот здесь	1
сбтиров этот	1
шутовства сальности	1
в праздники	1
или выпекания	1
дубликат совершаемого	1
только одна	1
право обратиться	1
дионис то	1
когда заплачка	1
ткачей ‡ouloj	1
совершенное им	1
от трагедии	1
нас этой	1
генезис понять	1
инвективой помогает	1
литургийные шествия	1
здесь изумительная	1
грудью третья	1
лица поэтому	1
центральное дромена	1
магодию лисиодию	1
именам эти	1
название всякого	1
учили что	1
– значит	1
упираемся в	1
не демоны	1
жертвенный храмовый	1
находим подспорье	1
комедии дионис	1
фекундативных идей	1
чтобы судить	1
свадьбе похоронам	1
вот этими	1
тоже на	1
он стоит	1
образа мы	1
автобиографически в	1
могу привести	1
то оно	1
оставленным мною	1
в театральной	1
сатурне мы	1
встречали в	1
если то	1
встречаем эпиклезу	1
ремесло соседящее	1
ядром комедии	1
одушевленных или	1
бы сделать	1
похлебку оливки	1
роль в	1
название не	1
к обходам	1
можем видеть	1
в обрядах	1
что я	1
горшок эту	1
виду агон	1
есть уточнение	1
известных обрядах	1
бросания или	1
имеем три	1
или идущие	1
насмешки литургия	1
брачащимся к	1
прямо отвечает	1
и дело	1
дает никакой	1
действия архаичного	1
обряда весь	1
природы божества	1
варианта культового	1
героям бобового	1
обязанность комедийных	1
друга во	1
имели бы	1
в трагедии	1
есть ряд	1
остановиться на	1
этом сейчас	1
образ терио-злака	1
народным обрядам	1
в новое	1
что рядом	1
мыслилась началом	1
такого же	1
он показывает	1
по пути	1
агонист получает	1
идут рядом	1
в вино	1
№ fakб	1
и шутами	1
мусических театральных	1
и римской	1
амплуа алкесты	1
только скажу	1
смысл появлений	1
высмеивать отдельных	1
возможно только	1
библейском иосифе	1
изучать при	1
совокупного движения	1
когда в	1
геракл а	1
понимать его	1
смысл впрочем	1
хлеба раздаваемое	1
только два	1
еду в	1
что раз	1
нужно конечно	1
что такая	1
сторону слова	1
своей эпиклезе	1
наконец сатура	1
предназначается именно	1
ссора и	1
soа gelјsantoj	1
в ленеи	1
упускать каши	1
над брачащимися	1
необходимей вообще	1
ядение но	1
обрядах-праздниках то	1
застающая их	1
cатурн сатура	1
трактует как	1
њfh po<tљ>	1
сатурно-сатуровских итак	1
круг действий	1
чистоту первоначальные	1
на долю	1
симодию рапсодию	1
осыпают друг	1
для оживления	1
неба изображает	1
и лишь	1
многозначной метафоре	1
повторения это	1
примеры очень	1
дублированный актами	1
кто присутствует	1
и рима	1
элемента –	1
общиной и	1
фесценнины –	1
есть одна	1
специфическая жанровая	1
стороны и	1
говорят ее	1
раба-царя брака	1
различиях как	1
совершаемого resp	1
его зачатках	1
бродящее вино	1
составными частями	1
дионис сбтирами	1
предсмертных деяний	1
оно оказывается	1
такие обходы	1
величание наблюдая	1
™pilјmyantoj ka€	1
же знаменитые	1
канонического момента	1
исава дающего	1
в лучшее	1
жатва и	1
и айсхрологии	1
глумление перед	1
показывала я	1
и подчеркивала	1
обращение единого	1
тех кто	1
трагедии центральный	1
правда слоем	1
обличения здесь	1
все еще	1
фаллическом комосе	1
о сбтирах	1
обращает ее	1
наконец до	1
quand mкme	1
несет на	1
трагическим жанром	1
я возвращусь	1
времени когда	1
насмешки и	1
шествием победителя-царя	1
жонглирование как	1
жениха и	1
действию всякое	1
тем необходимей	1
это повторный	1
единой доли	1
то инвективу	1
смех сопутствуют	1
не буду	1
всего в	1
шутовскому царю	1
и словесным	1
иных позициях	1
одновременно это	1
стороны вполне	1
драмы обособлять	1
хрисиппа аристофана	1
плодородия происходит	1
– конечный	1
фалл обозначались	1
кому они	1
каждая такая	1
„ambikј равнозначно	1
говорит что	1
или что	1
честь диониса	1
животном но	1
выражаясь образно	1
говоря иначе	1
такие праздники	1
о переходе	1
к грекам	1
козленка и	1
только хочу	1
сыр и	1
участвующих в	1
не покажется	1
самом переживая	1
масками раз	1
раздельно так	1
чтобы представить	1
насмешка айсхрология	1
раз агон	1
его жертвенному	1
драмой здесь	1
и возобновляет	1
в ней-то	1
смерти во	1
кровь хлеб	1
такой общности	1
чем он	1
– одноприродность	1
стихи они	1
и инвектива	1
семантических корней	1
возрождает его	1
сущности то	1
