с которого	3
то последний	3
должен бить	3
снежного человека	3
ставят в	3
до сих	3
один конец	3
другой и	3
вверх и	3
или даже	3
это удастся	3
же местах	3
становятся по	3
пока наконец	3
из воздуха	3
несколько бабок	3
и потом	3
удачных ударов	3
с гор	3
имеет право	3
то как	3
при метании	3
того что	3
передней черте	3
в левую	3
по два	3
в россии	3
с боков	3
не попадут	3
этого места	3
бабка при	3
берёт их	3
чтобы она	3
один и	3
снова бросается	3
другой или	3
по углам	3
за ним	3
а пятая	3
кона то	3
две равные	3
по клепу	3
затем он	3
очередь на	3
камешек бросается	3
четверть аршина	3
города в	3
три камешка	3
них по	3
называется коном	3
из ямки	3
для себя	3
первая партия	3
по бокам	3
начинают гнаться	3
лишается права	3
он попадёт	3
переднюю черту	3
тот или	3
в руку	3
одну бабку	3
гнёзд тогда	3
количество камешков	3
пока не	3
город то	3
идёт до	3
с того	3
из среды	3
но с	3
землю и	3
чертой и	3
крайней мере	3
в поперечнике	3
камешков берётся	3
а потому	3
делается в	3
ещё дальше	3
как бы	3
потом игроки	3
в неё	3
право бить	3
зажжённым тогда	3
бросают вверх	3
брошенный камешек	3
для игры	3
от этого	3
бабки на	3
четыре камешка	3
один по	3
после чего	3
за тем	3
в камешки	3
поле за	3
берётся в	3
ударов по	3
перед тем	3
а в	3
в других	3
чья битка	3
такие случаи	3
с тем	3
то платит	3
попасть в	3
и игра	3
партии и	3
черте города	3
разницей что	3
во время	3
бросается кверху	3
чиж или	3
кона и	3
ещё такие	3
прежде всего	3
другой бьёт	3
тот у	3
ни одной	3
в ту	3
снова бросает	3
и название	3
того как	3
её себе	3
олонецкой губернии	3
от до	3
дальше от	3
или другой	3
рода употребляются	3
и до	3
могут быть	3
до того	3
в собственность	3
него в	3
это делается	3
по две	3
передней черты	3
на четверть	3
на передней	3
сразу то	3
между ними	3
три в	3
в них	3
и бьёт	3
другой на	3
и если	3
свою бабку	3
в олонецкой	3
вверх четыре	3
схватываются с	2
этой цели	2
в этих	2
в нескольких	2
его и	2
успеет сделать	2
считается зажжённым	2
ещё по	2
или несколько	2
пять шагов	2
останется на	2
становятся в	2
города до	2
губернии ставят	2
свою ногу	2
битьё по	2
так берут	2
её своим	2
все тогда	2
на несколько	2
чётное то	2
водой и	2
стараясь при	2
рис бабки	2
не считаются	2
стороны по	2
битка не	2
некоторых других	2
пробьют по	2
момент когда	2
и бросают	2
если развалят	2
кого битка	2
не с	2
с этого	2
тому быть	2
игрой дети	2
другого в	2
и ледянка	2
это место	2
оставшиеся на	2
другого на	2
притом так	2
по силам	2
землю кол	2
игре с	2
из него	2
стоймя на	2
бабки то	2
один в	2
другую партию	2
эти игры	2
то после	2
и других	2
такому количеству	2
бросать жребий	2
бросаются вверх	2
местностях где	2
условное количество	2
же устраивают	2
на черту	2
с бабками	2
жерди а	2
никто не	2
двумя или	2
этой игры	2
игре если	2
чушки укладываются	2
оставляют на	2
эта линия	2
место с	2
аршина полтора	2
ставят их	2
сначала выбирают	2
из этих	2
а во-вторых	2
каждом из	2
и отсюда	2
по свободному	2
во всяком	2
чтобы не	2
которого можно	2
вторую черту	2
жерди если	2
подобно тому	2
той же	2
игра продолжается	2
рукой и	2
углам четырёхугольника	2
и именно	2
сак или	2
один а	2
гнаться от	2
что он	2
все чушки	2
свои битки	2
дальнейшее битьё	2
чтобы возможно	2
в одиночку	2
а водящий	2
чижа в	2
своих противников	2
собьёт нечётное	2
их уже	2
кону останется	2
если однако	2
что и	2
и бросает	2
бьёт тот	2
же самое	2
он старается	2
после последнего	2
войти в	2
одному из	2
чушек из	2
одной на	2
иначе говоря	2
бить а	2
палками а	2
иногда проводят	2
все пять	2
и сам	2
вбивают в	2
подходит к	2
ударит по	2
на них	2
с игрока	2
только одну	2
от города	2
со своего	2
до места	2
сторону от	2
если и	2
ставят бабки	2
в плен	2
в глазах	2
одно из	2
наибольшее количество	2
они упали	2
в пермской	2
чушки в	2
ставят стоймя	2
по дощечке	2
левой стороны	2
не останется	2
берёт себе	2
падающий из	2
в каждой	2
так сильно	2
чертят круг	2
бить так	2
партии считаются	2
если попадёт	2
в таких	2
игроки в	2
с палками	2
старается бить	2
бабки если	2
первый переступает	2
то права	2
или как	2
не будет	2
же время	2
игрока при	2
от конца	2
вдвоём лишь	2
у самого	2
а другие	2
или тремя	2
затем брошенный	2
с более	2
своего товарища	2
в фигурах	2
к другому	2
кол то	2
до кона	2
водящим клепа	2
рядом в	2
так сказать	2
камешки в	2
такие битки	2
число то	2
наиболее отдалённых	2
ни в	2
и тем	2
при бросании	2
черту от	2
рис расположение	2
в битье	2
что для	2
предоставляется право	2
и за	2
устраиваются так	2
как показывает	2
или на	2
в бабку	2
тот момент	2
не удалось	2
недобрасывания водящим	2
круга и	2
кладётся плашмя	2
по штук	2
всяком случае	2
партия побросает	2
круг на	2
его то	2
место чертой	2
в следующей	2
различно смотря	2
левой рукой	2
одну сторону	2
с которой	2
вместе с	2
игроки бросают	2
этом способе	2
по такому	2
отдаёт ставильщику	2
ловится рукой	2
несколько человек	2
пальцами левой	2
гонка идёт	2
на небольшом	2
тогда он	2
одной бабки	2
камешек бросают	2
в тех	2
или меньшей	2
от которой	2
двое один	2
в этом	2
по паре	2
условия а	2
ловить его	2
у города	2
что здесь	2
домашнего скота	2
показывает рис	2
расстоянии вершков	2
удастся то	2
же образом	2
шаг вперёд	2
иногда играют	2
два или	2
одну или	2
для того	2
кол толщиной	2
победителей на	2
этих или	2
стороны чтобы	2
состоящую в	2
через него	2
город и	2
потом от	2
это количество	2
кона затем	2
по земле	2
поступает в	2
или у	2
то он	2
они должны	2
на которую	2
того места	2
следующий раз	2
бабки ставятся	2
коном каждый	2
садятся на	2
платит ставильщику	2
в начале	2
ставятся или	2
начинается с	2
около ступицы	2
как например	2
д большей	2
и на	2
может быть	2
упал в	2
за кем	2
в тот	2
раздельно одна	2
когда отобьются	2
среды играющих	2
противоположную сторону	2
на спинах	2
в две	2
в следующий	2
между собой	2
место после	2
не по	2
близко к	2
вовсе не	2
бросает в	2
не решится	2
концу дощечки	2
и называются	2
больше всего	2
сначала бьют	2
битье с	2
самой игры	2
кону в	2
лежащие на	2
берёт в	2
то или	2
опять на	2
кладут на	2
в играх	2
от этой	2
астраханской губернии	2
за другой	2
край доски	2
ледянка готова	2
игра кончается	2
все эти	2
вверх с	2
в бабу	2
три бабки	2
своей очереди	2
тот кому	2
городу чушки	2
метании легла	2
из себя	2
сильно чтобы	2
частью не	2
игроков и	2
приставляют к	2
название самой	2
быть ещё	2
опять бросается	2
если концы	2
плоским боком	2
линии на	2
с ними	2
одно от	2
свои бабки	2
когда пробьют	2
своих победителей	2
количество палок	2
партию когда	2
города то	2
кол с	2
за черту	2
от круга	2
в середине	2
затем и	2
задней стороны	2
остальные четыре	2
иногда же	2
меньшей величины	2
все те	2
места с	2
битки в	2
же условия	2
лишь с	2
тем самым	2
оказались выбитыми	2
и даже	2
своими битками	2
кладутся на	2
по три	2
свободному концу	2
он не	2
с места	2
палки не	2
время с	2
кона на	2
то первый	2
подхватом и	2
кон по	2
начинают бросать	2
из игры	2
же он	2
и наоборот	2
города если	2
с черты	2
бабка от	2
случае удачных	2
её и	2
а чтобы	2
кона с	2
первым бьёт	2
этой черты	2
кон ещё	2
поставить на	2
и тотчас	2
или три	2
о том	2
по нескольку	2
по доске	2
бабку другой	2
неё кладут	2
партия начинает	2
если собьёт	2
один или	2
большей или	2
игры с	2
то очередь	2
на льду	2
клепа в	2
на дальнейшее	2
своего города	2
старается схватить	2
кон свои	2
чтобы муха	2
к стене	2
если это	2
если она	2
руку один	2
горсть один	2
он собьёт	2
город считается	2
при этой	2
все остальные	2
при катании	2
если после	2
расстоянии от	2
меряются на	2
третий и	2
существует ещё	2
иных местностях	2
на спины	2
иногда даже	2
несколько раз	2
откуда и	2
бьют по	2
чем на	2
или в	2
ещё две	2
а другая	2
с прикладом	2
по взаимному	2
одну рюшку	2
пробьют все	2
между этими	2
дети обыкновенно	2
толщиной вершка	2
другой третий	2
черту города	2
один раз	2
требуется чтобы	2
тремя палками	2
от кола	2
на город	2
до льдинки	2
и начинают	2
отсюда же	2
земли и	2
палками обыкновенными	2
же за	2
в противоположную	2
проводят ещё	2
количество ударов	2
кому потом	2
кверху в	2
в если	2
некоторые из	2
что они	2
не мешать	2
а между	2
тех мест	2
возможно скорее	2
отдельно или	2
из тех	2
пальцем правой	2
указательным и	2
с ним	2
если нет	2
от него	2
ловить джюль	2
летящий сверху	2
брошенный снова	2
без маток	2
самого кона	2
после первого	2
чижа и	2
всё это	2
небольшой кусочек	2
можно дальше	2
партии не	2
в ряд	2
то что	2
земле камешки	2
всех этих	2
уговору ставит	2
четыре кладутся	2
остаётся на	2
двойки тройки	2
других играх	2
аршина в	2
с долины	2
начинают играть	2
игры и	2
следующей игре	2
ним по	2
из коих	2
вершков одна	2
их в	2
бросают жребий	2
в городе	2
игре вдвоём	2
ступни делает	2
не равны	2
игры то	2
вверх затем	2
одной партии	2
своих бабок	2
а четыре	2
или вовсе	2
равны то	2
иных же	2
трёх битках	2
игроки не	2
и старается	2
круга а	2
большею частью	2
участвующие в	2
все побросают	2
вятская губерния	2
остаются ещё	2
по солнцу	2
кон в	2
же когда	2
они ставятся	2
разделяются на	2
он должен	2
т п	2
того чтобы	2
брошенный кверху	2
до человек	2
и начинает	2
игре по	2
не употребляют	2
старшая матка	2
из трёх	2
которая называется	2
на один	2
земли берётся	2
чья рука	2
отобьются все	2
последний опять	2
противоположной стороне	2
легла так	2
то столько	2
тогда как	2
водить или	2
если чётное	2
же на	2
в центре	2
всего с	2
той разницей	2
своей палкой	2
города как	2
города с	2
бабок на	2
то из	2
на него	2
равные партии	2
шагах в	2
игра происходит	2
на трёх	2
только двое	2
старается бросить	2
под подолик	2
было бы	2
и не	2
следуют названия	2
расстоянии одного	2
кому водить	2
то на	2
тем что	2
совсем не	2
правой руки	2
нечётное число	2
и большим	2
своими детьми	2
этой жерди	2
муху на	2
же следуют	2
вершка см	2
дети тотчас	2
хороший игрок	2
частью по	2
развалят его	2
небольшом расстоянии	2
с левой	2
очередь бросать	2
задней черты	2
за своей	2
клин в	2
бить последнему	2
играть легче	1
попадать своими	1
и кончая	1
угадает в	1
не прогонят	1
плашмя одна	1
лапы как	1
опять бросаются	1
какой-либо стены	1
водящий или	1
губернии кроме	1
проигравшему следует	1
глазомеру и	1
второй в	1
стоймя с	1
треугольника смотрит	1
аршина три	1
во-первых убираются	1
ходит внутри	1
младшая уходит	1
него трясутся	1
первый бьёт	1
и присчитывает	1
или рюх	1
становится у	1
идёт хорошо	1
укладываются как	1
чушки требующие	1
отдалённое и	1
приподнятый край	1
которыми каждый	1
выталкивают оттуда	1
выбьет все	1
землю между	1
уже легче	1
предыдущей фигуре	1
некоторые чушки	1
принимающие в	1
причём если	1
воспользоваться правом	1
иногда одолевают	1
игрокам игроки	1
битками в	1
придают ей	1
существовали равно	1
ним состязаться	1
не поднялся	1
брат всем	1
частью кроме	1
последних отличающихся	1
специально выбираемый	1
обыкновенно становятся	1
этого дырочку	1
вверх тем	1
стараются метать	1
то опять	1
по враждебному	1
рассмешить его	1
стала кверху	1
для бросанья	1
сак и	1
партии таким	1
них с	1
тогда бьющей	1
неудобств свинчатки	1
башен самый	1
города могут	1
площадь в	1
укладываются таким	1
в одиночках	1
в тройках	1
случае же	1
на ниже	1
от своего	1
такой могучий	1
частью из	1
по с	1
упомянуто было	1
кидают палками	1
свои бабок	1
ловкость глазомер	1
жердь служит	1
пойманных камешков	1
снова поставить	1
возле кона	1
устанавливают обычным	1
не только	1
бить вторая	1
партии тогда	1
нему присоединяются	1
кверху схватывает	1
количеству пар	1
высказанное предположение	1
сколько очков	1
плотно убитом	1
другие бабки	1
выбьет три	1
права бить	1
местностях они	1
вокруг рогульки	1
коном неподалеку	1
называется плоцка	1
не возвратился	1
по колу	1
водящий за	1
ниже в	1
или раздельно	1
может ставить	1
же собьёт	1
птичка вбивают	1
впрочем она	1
или среди	1
одного аршина	1
столкнуть и	1
одному придают	1
игры побеждённые	1
костями игры	1
бабки гнёздами	1
снега комочки	1
клепом и	1
каждого игрока	1
несколько закруглённой	1
количестве одного	1
оловом или	1
что она	1
сшибать с	1
никой г	1
ему льготу	1
которого имеет	1
бьёт следующий	1
будут сшиблены	1
своей битки	1
взрослыми мужчинами	1
получивший право	1
направлению к	1
игроки так	1
в вышеописанных	1
этого вращается	1
остальные оставшиеся	1
изберут для	1
пермская губерния	1
игроки бьющей	1
матками на	1
камешек снова	1
величина камешка	1
даже левой	1
хрюканью этих	1
называются также	1
чушках остаётся	1
места падения	1
то вся	1
угодит попасть	1
игроков желая	1
же дерева	1
очереди бьёт	1
порядок этот	1
нельзя более	1
глазах играющих	1
п один	1
от пары	1
гнезду с	1
них выбирает	1
она упирается	1
центре круга	1
центре между	1
груда снега	1
ли не	1
прямую линию	1
по бабе	1
его предшественником	1
ловля производилась	1
мест на	1
количество биток	1
муху когда	1
штук на	1
камешек ловится	1
или взял	1
легли дальше	1
могучий удар	1
пристенок играют	1
уговору становится	1
водящий бабой	1
колу или	1
ещё вторую	1
места уже	1
местностях черниговской	1
свою тогда	1
откуда он	1
тот за	1
то владельцы	1
основании вершка	1
снега катаются	1
побеждённой чаще	1
повреждения для	1
достаточно окрепнут	1
если перебежка	1
город называется	1
враждебному ей	1
с целью	1
следует на	1
образом дала	1
волей-неволей должны	1
бы гнёзд	1
которая у	1
затем спешит	1
круг более	1
совсем вплотную	1
брюшко правый	1
удобнее играть	1
она бросала	1
виде оставляют	1
заканчивается и	1
время игрок	1
умения и	1
две если	1
между стенами	1
того или	1
вколачивают в	1
благополучно сбегает	1
стоящие внизу	1
которые вталкивают	1
последнего если	1
первый таким	1
кона они	1
игры птичка	1
дальше до	1
у моста	1
неприятельский город	1
хорошо и	1
приставляют на	1
ряд пятый	1
нередко заменяют	1
круга тот	1
при схватывании	1
трёх раз	1
ми как	1
пядь длины	1
ногу приговаривая	1
чушек в	1
линия занимаемая	1
посредине между	1
единственной палкой	1
называется наквасившим	1
разложенные предварительно	1
для всех	1
и ставят	1
а только	1
цель чтобы	1
старается и	1
то приставляют	1
ноги нос	1
зашёл близко	1
колонкой в	1
к окружности	1
от неё	1
обратно до	1
других биток	1
цепи на	1
делают но	1
игроков намечает	1
из неприятельского	1
лодку садятся	1
обращается внимание	1
называется бокой	1
есть половины	1
обязан водить	1
старается положить	1
второй кон	1
ввиду всех	1
спинкой руки	1
или если	1
которая должна	1
а погорелый	1
играют ещё	1
задев их	1
которых чиж	1
дальше тот	1
образом положим	1
так и	1
брошенные кверху	1
т.д пока	1
обледеняют отчего	1
не саки	1
т.д изображают	1
ещё шаг	1
три промахнувшийся	1
они ловят	1
этот шест	1
четырёхугольника в	1
полвершка в	1
плитой плиты	1
полосе россии	1
тому или	1
на каждом	1
кем осталось	1
рода называются	1
быть однако	1
называемую также	1
конёк см	1
льют из	1
же все	1
поодиночке притом	1
же название	1
играющих отходя	1
считается ещё	1
штрафа не	1
удачного битья	1
отдельными парами	1
аршин и	1
городками игра	1
взять в	1
уже первый	1
стороне притом	1
у круга	1
себе достаточное	1
бабой в	1
бабку на	1
останется не	1
не собьёт	1
силой как	1
местностях ники	1
стенку в	1
или рюха	1
этих городов	1
это случается	1
нередко до	1
бы в	1
его собой	1
схватить один	1
редко могут	1
пролетел в	1
бросает свою	1
отсчитываются в	1
устройству этому	1
особенной любовью	1
или меньше	1
неё одну	1
полуконом на	1
частью взяты	1
а находящийся	1
и вышиною	1
сидящий берёт	1
на сутки	1
поднять чижа	1
почти без	1
рогатку бабу	1
число детей	1
ямку бросает	1
вперёд замечает	1
может выискаться	1
дальше других	1
будет сшиблено	1
снова ставит	1
мокроватого снега	1
черту иначе	1
полусало полукон	1
или за	1
палку игроку	1
летает муха	1
целыми часами	1
не теряет	1
ладышками рис	1
отваге последний	1
делают их	1
поставил на	1
с прибавкой	1
простые бабки	1
которой катят	1
бросания их	1
причин игры	1
делаются или	1
города здесь	1
или тройками	1
на окружности	1
здесь преследуют	1
что описанные	1
коном от	1
это досталось	1
упрёками а	1
камешков игрок	1
попа в	1
распоряжении ещё	1
льготу состоящую	1
половины после	1
ими в	1
а три	1
водящий берёт	1
или бабе	1
обрубок дерева	1
чушка выбитая	1
прочие раскидываются	1
затем чертят	1
которой последовал	1
д крестик	1
играть иногда	1
или продолговатыми	1
груды после	1
ловкости чтобы	1
противоположной стороной	1
подброшенного камешка	1
битья рис	1
камешка приходится	1
гнёзд ставит	1
стороны лежащих	1
город своих	1
которые бы	1
возвращаясь обратно	1
один шаг	1
каждый берёт	1
купи коровку	1
концами а	1
делают муху	1
руки опираются	1
хоть одно	1
таком расстоянии	1
и та	1
из гонщиков	1
менее высокие	1
вершка количество	1
битка бросаемая	1
часть камешков	1
могут сбить	1
бабки рис	1
все разом	1
поймав взять	1
в чижа	1
стены каждая	1
лучше коровьим	1
того в	1
салазки или	1
длиной на	1
не сак	1
средние гнёзда	1
называется жох	1
удалось никого	1
время все	1
ним ещё	1
и обстоятельствам	1
затем постепенно	1
глазах и	1
и ловких	1
рис на	1
напиленными из	1
чего здесь	1
палки но	1
играют на	1
прочного дерева	1
приготовленную для	1
подмостки наносят	1
длинному привязывают	1
расчищают место	1
падения и	1
выкапывается маленькая	1
неосторожных игроков	1
лежнями при	1
вверх тотчас	1
где они	1
обязанность остающегося	1
одиноко лежащий	1
растянутыми концами	1
даёт права	1
переходит в	1
принимают на	1
обтачивая немного	1
права на	1
ставильщика если	1
условия которые	1
более сильных	1
делают весьма	1
сторону или	1
бьющая партия	1
от неприятеля	1
а при	1
тем больше	1
длиною аршина	1
их льют	1
овальная и	1
иногда по	1
бабки оказались	1
комки достаточно	1
так сначала	1
или попадут	1
именно одну	1
угадыванию названий	1
натур и	1
полвершка чтобы	1
дали промахи	1
палок оставляя	1
ставильщику свои	1
преимущественно овцеводство	1
виде треугольника	1
выкапывают по	1
он полетел	1
виновный доскакав	1
названия эти	1
одиночках и	1
своего дела	1
у кона	1
а оно	1
и наконец	1
снегом или	1
ники начиная	1
же после	1
виде креста	1
должен теперь	1
при недостаточной	1
поэтому нужно	1
или сразу	1
пожалуй и	1
себя массы	1
губернии после	1
овец свиней	1
которые играют	1
таковых же	1
если по	1
сама игра	1
неблагоприятными ударами	1
пока из	1
них в	1
челнока швейной	1
к джюлю	1
продолжением спиц	1
бабка стала	1
лотках лодках	1
него шары	1
других как	1
ними в	1
несколько биток	1
тех или	1
кон после	1
кона но	1
тот столько	1
возможно вернее	1
бросаемая в	1
ближайших после	1
игрок ни	1
других поставил	1
игре очередь	1
выбирается из	1
фигуры игрок	1
прозевавший становится	1
на палку	1
на полу	1
когда камешек	1
уже он	1
заканчивают чуть	1
называется салом	1
этом сделается	1
каждый при	1
от черты	1
наблюдаются те	1
разъезжают из	1
последнего игрока	1
снова садятся	1
иногда простирается	1
третий после	1
будет вброшен	1
основания великан	1
горы дети	1
падают и	1
всех в	1
наказание смотря	1
выигравший бросает	1
спины своих	1
игры нагоняет	1
шибче бегут	1
нужно стараться	1
долине так	1
могли поднять	1
партии бьют	1
ещё и	1
всё ближе	1
иного игрока	1
трём и	1
ставильщику в	1
кричат им	1
двигать жердь	1
боя все	1
же заставляются	1
литейных заводах	1
они желают	1
начинают делать	1
собой особые	1
прямые промахи	1
которому летает	1
своём распоряжении	1
является несколько	1
около него	1
образом город	1
другие камешки	1
схватывается положенный	1
отсюда опять	1
частью левыми	1
меняться ролями	1
поля или	1
пятая в	1
прикасается своим	1
однако нередко	1
или из	1
игроков которые	1
игроку бить	1
часть а	1
битье кому-либо	1
сбить гораздо	1
партия стараясь	1
или бросаются	1
д словом	1
понятно что	1
заморозков когда	1
бросает камешки	1
ударивший бежит	1
этой груде	1
кружок и	1
руки игрок	1
человек в	1
д и	1
саженей восемь	1
себе по	1
игроков город	1
вплотную одно	1
бабок называется	1
отбивая его	1
далее словом	1
при удачном	1
старается в	1
ни заменяющих	1
того вырубают	1
бросаются если	1
игры где-нибудь	1
время другие	1
иногда соединяют	1
делает один	1
внимание и	1
когда бабки	1
восемь в	1
на бок	1
остаётся свободное	1
козлах на	1
была брошена	1
колесо тем	1
за смельчаком	1
пару если	1
до чушек	1
глазами в	1
черты битка	1
а другим	1
прямо по	1
своего первенства	1
можно сильнее	1
всякому однако	1
кону осталось	1
в которых	1
второго после	1
поступают в	1
дружно начинают	1
полученную им	1
кусочек снега	1
делается владельцем	1
больше ударов	1
на комках	1
лотки устраиваются	1
пар бабок	1
ряду остальных	1
он перестаёт	1
второй ещё	1
выполняются следующие	1
сразу к	1
пару хозяин	1
по кону	1
в пристенок	1
обратно все	1
делают небольшой	1
начиная также	1
очень длинным	1
д пока	1
которой начинать	1
парами называемыми	1
отстанет от	1
каждому камешку	1
битки насыпаются	1
водящий ходит	1
обёртывать его	1
гнёздами эта	1
губернии они	1
удары по	1
по равной	1
и схватываются	1
шарики из	1
другие подобные	1
кладут узенькую	1
в стоящую	1
палку с	1
рухнувшими в	1
на игрока	1
старое решето	1
быстроты ни	1
ямке и	1
или круг	1
ним ловится	1
выше а	1
за бабой	1
маток если	1
бабки дети	1
бы через	1
т.д потом	1
четверть палки	1
кон выбирается	1
начинающей стороны	1
надобности и	1
когда брошенный	1
остальных бабок	1
каждого города	1
по-прежнему старается	1
по воздуху	1
указательного и	1
если найдётся	1
фигурах этого	1
следующий за	1
плашмя клин	1
называемыми в	1
стороне начинать	1
могла бы	1
чугункой зная	1
играют двое	1
из второй	1
круга или	1
такой удачный	1
гору которую	1
и всё	1
сцену выручало	1
распространено преимущественно	1
партия несёт	1
водящей партии	1
большим пальцем	1
горсть лежащие	1
проделаны удачно	1
кости выбираемые	1
даются большей	1
собирается до	1
поп то	1
салке но	1
ямке пятну	1
решительно не	1
он снова	1
другая выдающаяся	1
астраханская губерния	1
согласно условиям	1
камешки из-под	1
стоявшая у	1
одну непрерывную	1
место очмарившей	1
партия успеет	1
ещё прятаться	1
ледянках лотках	1
игры вопервых	1
наиболее крупных	1
степени закруживает	1
при том	1
и ставит	1
и виновная	1
обыкновенно начинается	1
нагнать их	1
лежащую или	1
именно ставильщик	1
если ему	1
ударит раньше	1
других то	1
негодует руки	1
прометятся в	1
победители слезают	1
ступицы оставляют	1
подобного рода	1
водящим но	1
кону когда	1
водить если	1
которому теперь	1
и после	1
бабки игроки	1
такое количество	1
кон а	1
матками вятская	1
и сделанная	1
вновь начинают	1
удара игрока	1
без промаха	1
полагается а	1
брошенная вторым	1
очередь последнего	1
кидает свою	1
чушка которая	1
и получает	1
не один	1
щегольства или	1
того выполняются	1
бить некоторые	1
вдоль по	1
происходит также	1
чушки сквашенными	1
приготовлений партии	1
же главные	1
которые например	1
рис конёк	1
бьёт её	1
останется за	1
тогда иногда	1
свои первые	1
ним прилавливается	1
возвратиться в	1
здесь одинаковым	1
салом в	1
по возможности	1
только между	1
носят то	1
бить своими	1
дерева например	1
устанавливают чушки	1
что в	1
салят здесь	1
ставить бабу	1
россии в	1
из-под неё	1
желание остаться	1
затем бьёт	1
назначается матка	1
ему приходится	1
начинают разбивать	1
двух одно	1
хочет им	1
расставленными пальцами	1
он может	1
который игроки	1
ни свинчаткой	1
а также	1
однако иногда	1
один не	1
находящиеся в	1
руку все	1
чтобы выбить	1
бабой по	1
с бабой	1
кто поставил	1
немало то	1
что нижним	1
забора составляют	1
наказание изменяется	1
стороны а	1
а четвёртый	1
круг которая	1
несколько дней	1
или двойками	1
одной линии	1
ниткой или	1
до штук	1
уговору называемый	1
битком со	1
сколько-нибудь высокой	1
неприятельскому городу	1
есть палку	1
с водящей	1
землю рогульку	1
артелями а	1
или устанавливают	1
палку то	1
младшая партия	1
игроки пробьют	1
наделав шарики	1
стоящей в	1
уклониться в	1
большим коном	1
приготовившись таким	1
битками длиной	1
мостик четыре	1
на козлах	1
два угля	1
ляжет дальше	1
тем количеством	1
таким способом	1
занимаемая бабками	1
расстояние для	1
ней участие	1
гнездо не	1
водящих иногда	1
небольшой ямке	1
и достаточно	1
что ловкий	1
лодка может	1
чем в	1
этой гонке	1
значение причём	1
те которые	1
чтобы войти	1
успеха бить	1
катание с	1
неё старается	1
