т е	21
и в	17
то же	12
в образе	10
выше стр	9
по свидетельству	9
подобно тому	9
во время	9
см выше	8
указывает на	6
так как	6
не только	6
потому что	6
на землю	6
вместе с	6
так же	6
в некоторых	6
сих пор	5
что в	5
но и	5
см гл	5
в санскрите	5
а в	5
добрый молодец	5
до сих	5
в германии	5
усих людей	4
и не	4
в которых	4
грозовых туч	4
тому как	4
его с	4
в наших	4
в ее	4
= дождь	4
коров и	4
то время	4
или в	4
природы и	4
у нас	4
по небу	4
облачных коров	4
как в	4
теми же	4
же самое	4
в то	4
и на	4
связи с	4
в своих	4
в связи	4
дождевые облака	4
на руси	4
как и	4
с собою	4
его и	3
время когда	3
корова и	3
в числе	3
она в	3
и после	3
с этими	3
на них	3
go и	3
на метафорическом	3
из своих	3
как у	3
колеснице запряженной	3
дождя и	3
с молоком	3
та же	3
золотые рога	3
поверье что	3
точно так	3
носятся по	3
в других	3
землю в	3
в слове	3
см стр	3
их в	3
небесных коров	3
у чехов	3
если в	3
на свадьбу	3
молнии и	3
черная корова	3
рассказывают что	3
с этим	3
мифические кони	3
на которых	3
так и	3
лошадиную голову	3
небо и	3
на праздник	3
с другой	3
и других	3
и по	3
в молоке	3
должен был	3
белый олень	3
нечистой силы	3
если же	3
творческие силы	3
от зимнего	3
метафорическом языке	3
стр в	3
у славян	3
мысль о	3
и коровы	3
под влиянием	3
в виде	3
разъезжает по	3
предки наши	3
от go	3
его в	3
коровье молоко	3
говорит о	3
понятия о	2
же основании	2
с целью	2
в недрах	2
воду и	2
за узду	2
сказочные герои	2
за молоко	2
их и	2
жениться на	2
на пастбище	2
плодом этого	2
тому в	2
по ржанию	2
из ее	2
переходит в	2
в народных	2
перед ним	2
источники и	2
и дым	2
в русских	2
конь переступал	2
в ретре	2
чудесные свойства	2
песни поет	2
молоко и	2
песни и	2
и собак	2
кошку в	2
осложняется и	2
на поэтическом	2
о перуновом	2
народной загадке	2
в той	2
с другими	2
и потом	2
убил его	2
в тех	2
перед началом	2
выводит из-за	2
и корова	2
на которой	2
первый весенний	2
громы и	2
одно из	2
изо рта	2
приписывается и	2
символический обряд	2
для населения	2
чтобы коровы	2
землю и	2
восходом солнца	2
в народном	2
с его	2
для этого	2
их своими	2
кошек и	2
от корня	2
что для	2
= молниями	2
горячие головешки	2
сверх того	2
в немецких	2
его добрый	2
то очевидно	2
целию чтобы	2
олень золотые	2
не могла	2
вода дождь	2
конь который	2
тучи и	2
на том	2
или водяных	2
купаясь в	2
и кормить	2
да л'	2
черна корова	2
и вместе	2
живой воды	2
и красоту	2
коров водою	2
и проливая	2
ветры и	2
ниже с	2
на златорогом	2
