и в	21
т е	18
солнце и	10
то же	8
света и	8
подобно тому	8
а с	8
народная загадка	8
и с	8
у нас	7
и звезды	6
так и	6
к вечеру	6
на землю	6
вместе с	6
его в	6
нечистая сила	6
сих пор	5
в народных	5
дневного света	5
во лбу	5
по свидетельству	5
и как	5
что они	5
с правой	5
и потому	5
тому как	5
до сих	5
солнцу и	5
по народному	5
во время	5
в продолжение	5
не будет	5
а в	5
в виде	5
новый месяц	4
и не	4
сыра земля	4
как бы	4
месяц и	4
из которых	4
к ней	4
у него	4
предание о	4
мать сыра	4
к нему	4
но и	4
должно было	4
на голову	4
указывает на	4
и т	4
в одной	4
в новолуние	4
так как	4
так же	4
молодой месяц	4
с высоты	4
правой руки	4
не только	4
чтобы не	4
тотчас же	4
в полнолуние	4
о солнце	4
глаза и	4
мысль о	4
древний человек	4
очи и	4
в германии	4
и к	4
на восток	3
с восходом	3
закате солнца	3
к утру	3
высоты на	3
глядя на	3
в некоторых	3
кусок земли	3
от глагола	3
землю и	3
в народной	3
греческое сказание	3
на покой	3
на западе	3
ночной мрак	3
см гл	3
как скоро	3
к солнцу	3
в старину	3
в образе	3
думают что	3
точно так	3
на запад	3
утренняя зоря	3
бровями и	3
с ним	3
на востоке	3
солнца и	3
у них	3
а если	3
в окошко	3
в смысле	3
мелким дождем	3
об этом	3
голубиной книге	3
один глаз	3
глаз во	3
с этим	3
должны были	3
небесному своду	3
на украине	3
тот же	3
это светило	3
с мелким	3
из глаз	3
у других	3
себе на	3
на голове	3
по солнцу	3
в такой	3
что бог	3
в том	3
в этом	3
о голубиной	3
о месяце	3
и луна	3
и зрения	3
с постели	3
в первый	3
брови и	3
у всех	3
на кого	3
недобрый глаз	3
употребляется в	3
и затем	3
земли и	3
и все	3
и глаза	3
ли на	3
с тем	3
на небе	3
темными тучами	3
понятий света	3
и у	3
от того	3
на ночь	3
у немцев	3
рядом с	3
к востоку	3
солнца то	3
прекрасным младенцем	3
если на	3
с словом	3
добрый молодец	3
т дал	3
с левой	3
в облаках	3
утренней зоре	2
западным окном	2
и греет	2
солнце называется	2
так были	2
сказание о	2
в слове	2
продать в	2
обращаясь на	2
хождения по	2
дня и	2
и они	2
из него	2
чрез то	2
на душу	2
правою ногою	2
с отсутствием	2
что в	2
луны древний	2
загадка изображает	2
погода с	2
молнии сверкать	2
что и	2
под влиянием	2
других народов	2
зоря и	2
сторона где	2
смерть и	2
на которой	2
густыми сросшимися	2
течение года	2
чешской сказки	2
захождении солнца	2
в левую	2
по словам	2
озирает землю	2
различать предметы	2
и ночи	2
в мифических	2
с его	2
из них	2
о земле	2
тогда наступает	2
темная ночь	2
на звезды	2
неба и	2
и санскр	2
новой жизни	2
темные тучи	2
соединяется с	2
ясная погода	2
в наших	2
в заговорах	2
окно в	2
стихия света	2
в тех	2
свои очи	2
метафорического языка	2
в ее	2
идею смерти	2
тучи и	2
а солнце	2
и смерть	2
на зиму	2
на лето	2
солнце луна	2
наших крестьян	2
вера и	2
о глазах	2
сон и	2
и вместе	2
к новой	2
с суда	2
ей в	2
русская сказка	2
в эпоху	2
разговорной речи	2
надо сеять	2
как только	2
ничто не	2
все поле	2
по ночам	2
земля уйми	2
в языке	2
в период	2
по захождении	2
я должна	2
карликов в	2
во всех	2
его солнце	2
чтоб она	2
а потому	2
существует поверье	2
в закате	2
виде бабочки	2
черный глаз	2
и его	2
огонь вздуй	2
влияние на	2
поверье что	2
при закате	2
травы тот	2
= зрачок	2
землю из	2
земля так	2
восходящего солнца	2
луну и	2
представление светил	2
и солнце	2
месяца и	2
царства вечной	2
голову и	2
с себя	2
вечерняя звезда	2
от кроить	2
глаза человеческие	2
звезды с	2
свидетельству стиха	2
когда бог	2
их в	2
один из	2
в течение	2
см ниже	2
того ждет	2
это сторона	2
время ущерба	2
как он	2
умаление дневного	2
из дому	2
прикасались к	2
на это	2
древнему человеку	2
с густыми	2
солнце или	2
звезды в	2
что не	2
молодец отправляется	2
куда ни	2
одного из	2
значит и	2
при себе	2
die sonne	2
равно и	2
явлений природы	2
глаз =	2
рассказывают что	2
средние века	2
огонь в	2
потому что	2
во все	2
сросшимися бровями	2
света с	2
как в	2
природы с	2
луна и	2
о вие	2
дождь и	2
на молодой	2
и наоборот	2
месяц в	2
продолжение целого	2
ту же	2
веки и	2
соединялась мысль	2
говорят что	2
по тому	2
глаза =	2
верили что	2
были получить	2
в небесном	2
на самом	2
о происхождении	2
по сказанию	2
светлое небо	2
стемнеть ослепнуть	2
того и	2
сказано что	2
стиха о	2
человека в	2
в средние	2
от рождения	2
по меже	2
огонь а	2
облака и	2
это представление	2
а кто	2
солнечного заката	2
на утренней	2
небом и	2
и зреет	2
поэтической картине	2
кроить резать	2
поутру солнце	2
загадка о	2
олицетворялось в	2
мои очи	2
его не	2
время в	2
зрения в	2
а звезды	2
происходит от	2
у наших	2
с словами	2
того что	2
вечеру умирает	2
погиб от	2
смотреть и	2
при повороте	2
с светом	2
земле и	2
на двор	2
свет и	2
и мои	2
так в	2
и на	2
в тот	2
небесного света	2
и ресницы	2
и тучи	2
с закатом	2
как здорова	2
краю горизонта	2
говорят солнце	2
и пожары	2
растет и	2
народному поверью	2
крестьяне выходят	2
живой воде	2
связи с	2
на краю	2
и ресницами	2
в значении	2
по небесному	2
таким образом	2
указывают на	2
как метафора	2
загадка говорит	2
тем самым	2
из себя	2
должен был	2
у греков	2
народному выражению	2
на глаза	2
и глядя	2
в которой	2
о молнии	2
светильник солнца	2
все что	2
находим такое	2
в области	2
в связи	2
грозовой обстановке	2
одной из	2
на ее	2
и b	2
в этой	2
под именем	2
мифическое представление	2
представления о	2
приговором как	2
создались от	2
мифических представлениях	2
светом и	2
и звезда	2
дунула ей	2
и другое	2
а когда	2
будет не	2
видеть и	2
стареет и	2
прикладывают к	2
темень тучи	2
простой народ	2
с вечера	2
зрачок глаза	2
же как	2
что оно	2
уйми ты	2
высекает огонь	2
о небесных	2
в другой	2
и ответчик	2
от слепого	2
предки наши	2
михайло-потык иванович	2
демонами мрака	2
лицом к	2
= солнце	2
от его	2
невеселый человек	2
не менее	2
раскладывает огонь	2
не дают	2
от солнца	2
в ведах	2
от взоров	2
в них	2
на руси	2
в котором	2
говорит о	2
с уподоблением	2
с приговором	2
претору который	1
закрывает свои	1
для сравнения	1
также пользовались	1
молодости народные	1
возлегает превыше	1
miadi miesez	1
смотреть исподлобья	1
смерти в	1
как дождь	1
взятою из	1
метлою комета	1
