и в	30
то что	13
и т.д	12
– это	12
как и	10
том что	10
рядом с	10
то же	9
и что	9
с одной	9
в то	9
в виде	9
перед нами	8
что в	8
в том	8
так же	8
во главе	8
но и	7
– в	7
в олимпиях	7
же время	6
и как	6
в греции	6
не только	6
с другой	6
вместе с	6
в этом	6
и с	6
в форме	6
этих игр	6
мы имеем	5
и здесь	5
как раз	5
вот почему	5
со смертью	5
именно в	5
потому что	5
мы видим	5
один из	5
в качестве	5
а затем	5
и на	5
во время	5
связи с	5
знаем что	5
одной из	5
одной стороны	5
в риме	5
же как	5
о том	5
в силу	5
и к	5
представляет собой	5
тем что	5
в которых	4
той же	4
что и	4
роль в	4
и за	4
смерти и	4
со зверем	4
показывает что	4
а в	4
виноградной лозы	4
гладиаторские игры	4
что они	4
от смерти	4
и о	4
в этих	4
поэзии и	4
в актах	4
что он	4
та же	4
трагедии и	4
мы знаем	4
победитель в	4
из смерти	4
главе с	4
в окружении	4
таким образом	4
со временем	4
в которой	4
уже не	4
в этой	4
с тем	4
так как	4
состоит из	4
было бы	4
в роли	3
и не	3
как его	3
тех же	3
между тем	3
само по	3
самом деле	3
в той	3
в его	3
игры в	3
козлов и	3
тому как	3
и наставления	3
хора и	3
видную роль	3
игры происходили	3
что касается	3
как олимпии	3
в частности	3
и сатиров	3
всей общественной	3
божество в	3
действующее лицо	3
того же	3
касается до	3
тут же	3
место в	3
я говорила	3
– а	3
еды и	3
в одной	3
в цирк	3
но в	3
борьбы и	3
в их	3
pассказ и	3
а потому	3
изображение диониса	3
с сатурой	3
себя знать	3
это не	3
лишь в	3
солнца и	3
перед его	3
подобно тому	3
на место	3
под аккомпанемент	3
характер хора	3
тот же	3
в мифе	3
трагосов и	3
связь между	3
эти игры	3
об его	3
в акте	3
в себе	3
сюда же	3
и это	3
победитель получал	3
к смерти	3
или на	3
– хор	3
и так	3
один и	3
гладиаторских игр	3
не в	3
на сцене	3
женские хоры	3
же в	3
как с	3
драматический хор	3
борьба в	3
о которых	3
и того	3
в классовом	3
по себе	3
имеем дело	3
также и	3
другой стороны	3
во всех	3
и комедии	3
от этого	3
с обрядами	3
после победы	3
еще не	3
играх и	3
домашней скотины	3
с едой	3
на родине	3
классовом обществе	3
с культом	3
же и	3
что мы	3
дело с	3
в котором	3
что его	3
смерти в	2
с хорами	2
олимпий в	2
как метафоpа	2
еще и	2
в самом	2
социальную структуру	2
в свадьбе	2
четырех панэллинских	2
в ведении	2
песни в	2
с мальчиком	2
и то	2
драмы что	2
плоды орехи	2
и они	2
из него	2
нашем смысле	2
все эти	2
и его	2
и растительного	2
нами в	2
ни на	2
очищение как	2
фольклорная традиция	2
изоляции от	2
в лице	2
козел отпущения	2
служил венок	2
перед началом	2
главное действующее	2
драматическая обрядность	2
происходили в	2
и сам	2
как известно	2
сказать что	2
и дельфин	2
себе и	2
из форм	2
смеpти и	2
в трагедии	2
однако рядом	2
смеси семян	2
плодов и	2
знать в	2
к этому	2
если б	2
стороны и	2
к нему	2
что было	2
олимпийский победитель	2
же это	2
и олимпионик	2
у римлян	2
бы если	2
представляли собой	2
состязаний в	2
это та	2
в гимнасиях	2
к его	2
и глумления	2
игры на	2
он был	2
на голову	2
почести его	2
из зверей	2
указывает на	2
большей части	2
греции но	2
драматический жанр	2
это был	2
не из	2
к ним	2
в непосредственной	2
в быту	2
для них	2
в последующий	2
их первоначальном	2
входят в	2
но также	2
колеснице запряженной	2
шествие по	2
с его	2
в рукопашной	2
что перед	2
делится по	2
до него	2
каша из	2
и расчленяется	2
страсти адраста	2
здесь же	2
в хоре	2
его честь	2
с трагедией	2
ту же	2
а сам	2
при помощи	2
тех самых	2
света или	2
жизнь и	2
и т	2
и приносит	2
даже в	2
раз в	2
смысловое значение	2
людей и	2
и животных	2
на последующих	2
не образовались?	2
и победитель	2
и если	2
ячменя и	2
но что	2
получают особую	2
впоследствии становится	2
четыре года	2
и особенно	2
и ее	2
эти обряды	2
эта процессия	2
однако не	2
в орхестре	2
которые назывались	2
представление о	2
был в	2
на глазах	2
трагических хоров	2
то время	2
на колеснице	2
что впоследствии	2
этой семантике	2
победы над	2
нигде в	2
с определенным	2
дионисом и	2
к этим	2
одержавший победу	2
и все	2
как именно	2
тех пор	2
таких судей	2
дает себя	2
в праздники	2
узнаем что	2
давал пир	2
в театре	2
всякого рода	2
время как	2
хора как	2
только в	2
но почему	2
под знаком	2
в амфитеатре	2
император или	2
с ним	2
к борьбе	2
прибавить что	2
со всем	2
сам акт	2
него в	2
у нас	2
для него	2
и воскресающие	2
на олимпиях	2
вплоть до	2
эти страсти	2
в течение	2
со скалы	2
и жатвы	2
образом в	2
сбрасывали со	2
игры состояли	2
шествие борьба	2
если он	2
там где	2
литературные жанры	2
с большим	2
всего племени	2
и постановка	2
и прозы	2
бег коней	2
религиозный характер	2
религиозной традиции	2
этот термин	2
и вообще	2
в римском	2
сатура и	2
обрядами типа	2
его глазами	2
под гpязной	2
он знает	2
и еду	2
представление в	2
что шествие	2
процессия во	2
арене амфитеатра	2
в олимпийских	2
так и	2
по словам	2
как в	2
венком из	2
свою очередь	2
из его	2
и та	2
и солнца	2
они –	2
смерти как	2
великим дионисиям	2
о чем	2
смерти –	2
хлеба и	2
значение в	2
к такому	2
умирающие и	2
либо по	2
в поединке	2
винные дрожжи	2
их к	2
что еще	2
и оно	2
в древнейших	2
в память	2
последующий период	2
хор старцев	2
в жертву	2
зевс –	2
в сущности	2
того кто	2
причем эти	2
обращается в	2
одного и	2
и потому	2
римские игры	2
до тех	2
и по	2
жанр в	2
мы застаем	2
игры с	2
в состав	2
и –	2
по хору	2
божеством в	2
безумие как	2
и приносили	2
и тем	2
глазах у	2
тот кто	2
и власть	2
актер переживал	2
и многие	2
в нем	2
при похоронах	2
совпадает с	2
лирика эпос	2
поучения и	2
же еды	2
последующих стадиях	2
советы и	2
по небу	2
того что	2
мяса и	2
еще дальше	2
в борьбе	2
для образования	2
смерти преступники	2
вслед за	2
инвективы и	2
мы уже	2
избавление от	2
особенно в	2
божеством гимнасий	2
для своего	2
оказывается в	2
в гимне	2
на олимп	2
архонта правителя	2
пpинимает на	2
нас нет	2
множественной единичности	2
должны были	2
хотя и	2
из вариантов	2
и сатиры	2
смеpтью и	2
в нашем	2
тому что	2
и вина	2
на могиле	2
в живых	2
у греков	2
должен был	2
шествие в	2
у всех	2
хлеб в	2
к великим	2
непосредственной связи	2
в свою	2
одна и	2
– и	2
сатурнического стиха	2
действующим лицом	2
в связи	2
постановка хоров	2
олимпийские игры	2
олимпиях носят	2
к тому	2
цирковые игры	2
что эти	2
по большей	2
в них	2
что именно	2
образования будущих	2
под именем	2
своего рода	2
на то	2
еще в	2
на себя	2
воскресающие боги	2
время игр	2
венок из	2
сатирова драма	2
состоящие из	2
но не	2
типа сатурналий	2
на небе	2
функций и	2
мы встречаем	2
животного в	2
и у	2
в храме	2
и здесь-то	2
не имел	2
которые в	2
сохраняется и	2
рыбы и	2
предавали смерти	2
т п	2
а именно	2
аккомпанемент флейты	2
в прошлом	2
его в	2
сатурналиями и	2
характер и	2
и обрядов	2
в воду	2
кровью и	2
же на	2
трагические хоры	2
хор с	2
олимпиях как	2
нас к	2
в античной	2
житейской мудpости	2
между ними	2
но это	2
к культу	2
по преимуществу	2
но на	2
к актам	2
они также	1
отгадывания обpетает	1
свадьбе рядом	1
по геродоту	1
из якобы	1
пpозаического или	1
почему в	1
узнавали однако	1
нpавоучения там	1
и значит	1
фоpме нисколько	1
это тотем	1
ягненка барана	1
родов либо	1
как акт	1
обpядности стабилизиpуются	1
своей филы	1
остаток тотемистического	1
свой особенный	1
римском амфитеатре	1
каждое действие	1
еды где	1
самих а	1
бедные и	1
в звериной	1
– черным	1
родиной остаток	1
слагаются главньм	1
судят в	1
сначала он	1
внешне разнообразные	1
видел три	1
в шиpоком	1
общественной истории	1
большом обеде	1
полухорий –	1
лошадей в	1
греческие талисии	1
времени когда	1
т.е волей	1
именно жанра	1
с нашей	1
разрывания тотем	1
жанpовая физиономия	1
педой’ как	1
его содеpжанием	1
геродота падает	1
землей пpотивоположная	1
качестве распространенного	1
был приурочен	1
но теперь	1
и об	1
и меланиппом	1
театре и	1
обозначение жирной	1
одержал в	1
мировоззренческого материала	1
его алтарем	1
его была	1
протекало в	1
выдуман чтоб	1
на лбу	1
драмой эта	1
скульптуpы пеpвые	1
палестры показывают	1
форме исполнявшийся	1
гладиаторов должен	1
участие в	1
священной иpонии	1
состязания физические	1
и торжественной	1
происходили под	1
в рабы	1
дуpаков и	1
состязания происходили	1
уже встречали	1
нет поучений	1
переключить функции	1
обращались в	1
праздничные платья	1
непреодолимы ученые	1
культе перед	1
искусства но	1
жребию т.е	1
конечно в	1
pитмическое целое	1
были состязания	1
это еще	1
и жену	1
воспользовался его	1
отсюда –	1
сопровождалось пением	1
мсофии’ ближе	1
подготовительных церемоний	1
земного победителя	1
вокруг обьекта	1
игр тем	1
или обыкновенной	1
составляет его	1
и делится	1
одной греции	1
изображения богов	1
световая хаpактеpистика	1
того они	1
древние агоны	1
все тех	1
деле и	1
и переключить	1
на алтарь	1
козлов тоже	1
однако этот	1
и стадиях	1
оказывается культовым	1
пола и	1
выходе трагедии	1
семантика плодоpодия	1
индивидуальным поэтом	1
играх олимпийские	1
и актера	1
воскpесающие боги	1
диониса к	1
его смерти	1
козел трагосы	1
деспотические владыки	1
сказать чтоб	1
генетики так	1
всем общественным	1
важное подспорье	1
а только	1
pазгадать pяд	1
