св михаила	23
в году	18
залива нортона	14
в редуте	13
то есть	11
на острове	10
из них	9
от до	9
потому что	8
и в	8
и на	8
первого сорта	7
смотря по	7
в море	7
части залива	7
пушных промыслов	7
на квихпак	7
во время	7
один из	6
редуте св	6
футов высоты	6
с туземцами	6
в уналаклик	6
но в	6
в колониях	6
в редут	6
до футов	6
но на	6
и к	6
что в	5
южной части	5
к основанию	5
того же	5
но и	5
на протяжении	5
по прибрежью	5
и с	5
на квихпаке	5
в течение	5
от мыса	5
в небольшом	5
в заливе	5
остров св	5
за полдень	4
на берег	4
к северу	4
на которой	4
было бы	4
в особенности	4
внутренности материка	4
к часам	4
редуте я	4
к редуту	4
не мог	4
острова св	4
св лаврентия	4
в от	4
так что	4
не было	4
при редуте	4
к полудню	4
служители компании	4
к вечеру	4
по берегам	4
со стороны	4
квихпак и	4
товары для	4
торговые сношения	4
михайловского редута	4
от туземцев	4
в настоящее	4
с года	4
острове св	4
в нулато	4
что на	4
бобра первого	4
в часа	4
оленины за	4
настоящее время	4
российско-американской компании	4
небольшом количестве	4
от берега	4
как и	4
заливе нортона	4
на устье	4
с половины	4
и до	4
да и	4
в коцебу-зунд	4
в паштоле	3
часов утра	3
и то	3
и кускоквим	3
за год	3
в числе	3
но как	3
обоего пола	3
мы шли	3
в изобилии	3
бриг охотск	3
с утра	3
мы увидели	3
принудил нас	3
редута в	3
михаила в	3
здесь в	3
для расторжек	3
и двух	3
зимних оленин	3
нее не	3
по ней	3
и я	3
в виду	3
до высоты	3
к острову	3
редут в	3
большей частью	3
между собой	3
для обозрения	3
милях в	3
товаров и	3
редута и	3
с реки	3
одного туземца	3
в мили	3
в часов	3
к западу	3
алеутских островов	3
человек служителей	3
туземное жило	3
в залив	3
на год	3
к верховью	3
не имея	3
на жиле	3
к мысу	3
может быть	3
что не	3
редуте в	3
основания редута	3
на нем	3
от гринвича	3
не только	3
от редута	3
управляющего редутом	3
от юга	3
во все	3
на бриге	3
так и	3
из редута	3
из числа	3
ко мне	3
в ново-архангельске	3
компании не	3
квихпака и	3
видно что	3
устье уналаклика	3
соленой рыбы	3
с нами	3
из ново-архангельска	3
и по	3
берингова пролива	3
заселения на	3
душ обоего	3
в то	3
местами с	3
в и	3
что при	3
оленин за	3
в одной	3
туземцев в	3
футов до	3
оленин и	3
и пр	3
реки анвиг	3
зимний бык	3
для мены	3
к тому	3
как бы	3
я не	3
жило кикхтагук	3
состоят из	3
спустились к	3
как то	3
а в	3
стефенс в	3
то время	3
в уналаклике	3
во множестве	3
в ту	3
на некоторых	3
рыбы и	3
в том	3
св павла	3
с русскими	3
состоит из	3
сверх того	3
основании редута	3
туземцев с	3
уналашкинского отдела	3
и материалов	2
жиры белужий	2
время когда	2
как вы	2
от компании	2
реки квихпак	2
в америке	2
я нашел	2
и оленин	2
ими с	2
поверхностью моря	2
мили от	2
материковом берегу	2
на реку	2
на остров	2
этого залива	2
части материка	2
из которых	2
в будущности	2
так но	2
корпуса флотских	2
и сами	2
прожив неделю	2
туземцами проживающими	2
времени года	2
между туземцами	2
направление от	2
между островом	2
году мы	2
в отчетах	2
оленьих шкур	2
что и	2
на ее	2
в проливе	2
и этот	2
но вскоре	2
до мыса	2
начальник отряда	2
на кускоквим	2
кускоквима и	2
августа с	2
нас не	2
с основания	2
на деле	2
флотских штурманов	2
ноздреватого базальта	2
ни один	2
шире сажен	2
редута св	2
квихпаком и	2
на той	2
речку ныгвыльнук	2
стороне острова	2
четверо суток	2
что я	2
и более	2
употребляемых на	2
к коцебу-зунду	2
иметь в	2
туземцев и	2
сношения с	2
и а	2
ежегодно в	2
то же	2
и за	2
экспедиции я	2
по меридиональной	2
неделю в	2
льда от	2
сношения туземцев	2
тем что	2
и близ	2
летние месяцы	2
при основании	2
и точно	2
но из	2
к низовью	2
в точности	2
в этой	2
в тех	2
а по	2
на унге	2
александровского редута	2
берегам озер	2
в губе	2
®' долгота	2
из многих	2
русские при	2
по реке	2
команды редута	2
и пользуясь	2
запасы экспедиции	2
я с	2
ней астрономически	2
в летнее	2
рек квихпак	2
не имеет	2
них не	2
на кускоквиме	2
к ним	2
мы оставили	2
го к	2
нортона с	2
северу и	2
редуту св	2
бык или	2
как на	2
так чтобы	2
собранные мной	2
никогда не	2
губу и	2
ко времени	2
как это	2
имея при	2
на обоих	2
команду редута	2
сношениях с	2
впрочем это	2
я должен	2
команде редута	2
частью на	2
и если	2
мыса стефенс	2
мне в	2
на мысе	2
главным правителем	2
исхода мая	2
нортона но	2
западный ветер	2
же года	2
против редута	2
южной оконечности	2
в их	2
этого края	2
выдру первого	2
главнейшие притоки	2
уналаклике и	2
от которого	2
со мной	2
редута до	2
реки букланд	2
реки юннака	2
паруса на	2
часть залива	2
за росомаху	2
мы не	2
года при	2
утесы обставляющие	2
берег и	2
из домашних	2
расторжек с	2
половины апреля	2
различные материалы	2
реке уналаклик	2
с наветра	2
михаила и	2
на следующий	2
впрочем на	2
что они	2
губу тшахтоль	2
к экспедиции	2
с ним	2
я имел	2
пункта астрономически	2
год и	2
у нас	2
впадающей в	2
и товары	2
для различных	2
берингова моря	2
особенности на	2
в ожидании	2
я просил	2
из засядок	2
михайловском редуте	2
к малейгмютам	2
и от	2
пребывание в	2
на это	2
не шире	2
судя по	2
туземцев на	2
в зунд	2
ее совершенно	2
западном ветре	2
речке ныгвыльнук	2
часа пополудни	2
оконечности острова	2
одного из	2
из глинистых	2
высоты над	2
не оставил	2
на милю	2
при себе	2
прямое направление	2
оконечность острова	2
по первому	2
в двух	2
устья квихпака	2
лисицу зимних	2
летнее время	2
часа за	2
западу от	2
устья апхуна	2
в коцебу-зунде	2
бы в	2
увидели что	2
при водворении	2
нортона редут	2
а куприянова	2
часам вечера	2
в бытность	2
в михайловском	2
по хронометру	2
к юго-западу	2
и мы	2
морских птиц	2
и годах	2
одно и	2
только что	2
от устья	2
июля мы	2
к реке	2
в некоторые	2
моего в	2
собраны различные	2
по надобности	2
после относа	2
и взяли	2
в летние	2
базальта и	2
зимней одежды	2
чтоб пользоваться	2
льды от	2
заселения в	2
колоний в	2
редута но	2
по множеству	2
которого пролегает	2
островом св	2
мы пошли	2
и потому	2
времени от	2
лета в	2
не видно	2
мной в	2
хайка и	2
до исхода	2
неулов рыбы	2
за ними	2
кто за	2
обе стороны	2
поручен был	2
собранные им	2
или матка	2
квихпак на	2
находятся два	2
острова и	2
футов в	2
мне кажется	2
по лайде	2
заселения при	2
обоих устьях	2
на речку	2
на месте	2
но по	2
вдоль берега	2
устья реки	2
осмотрена река	2
под паруса	2
настоящем положении	2
над поверхностью	2
по этому	2
с августа	2
табака и	2
и байдара	2
до устья	2
основанию заселения	2
ту пору	2
внутрь материка	2
долгота по	2
на материковом	2
в этом	2
несмотря на	2
с вершины	2
уналашка и	2
его по	2
в день	2
и так	2
того что	2
пребывания моего	2
ним и	2
редут св	2
в кикхтагуке	2
колониальное начальство	2
за выдру	2
на судно	2
команды не	2
при впадении	2
колониях я	2
сам мыс	2
сбор пушных	2
товаров в	2
есть проживающих	2
на наших	2
взяли курс	2
в тот	2
пушного зверя	2
®' к	2
на уду	2
лаврентия и	2
бы с	2
или оленины	2
а из	2
мне предстояло	2
при заселении	2
с лишком	2
управления колониями	2
которому поручен	2
из четырех	2
в мечигменскую	2
в верховье	2
человек из	2
от материка	2
по приморью	2
что снег	2
таким образом	2
тому что	2
квихпака с	2
меридиональной высоте	2
или как	2
августа и	2
с ракушкой	2
этих островов	2
все это	2
за красную	2
следующий год	2
до бобров	2
главного правления	2
компании и	2
на себя	2
в которой	2
во второе	2
и св	2
заселение в	2
хронометру ®'	2
при отправлении	2
вот и	2
первого ранга	2
но нынче	2
их и	2
течение года	2
пыжика за	2
с собой	2
я получил	2
время пребывания	2
протяжении миль	2
материалы для	2
до оспы	2
высоте солнца	2
в руки	2
из кикхтагука	2
на то	2
за бобра	2
квихпак из	2
весь остров	2
no ®	2
и все	2
принести благодарение	2
но не	2
мысе стефенс	2
и юколы	2
преосвященный иннокентий	2
обратный путь	2
в губу	2
и берингова	2
северного устья	2
то что	2
обстоятельство заставило	2
северной части	2
нам под	2
залив нортона	2
до часов	2
колониальному начальству	2
по осени	2
при речке	2
на другой	2
мечигменскую губу	2
из морских	2
не имел	2
это обстоятельство	2
наших картах	2
берегу реки	2
правого компаса	2
от острова	2
бухты в	2
северную оконечность	2
пушных мехов	2
от берегов	2
год по	2
все они	2
принужден был	2
брига охотск	2
были все	2
проживающих по	2
находящейся в	2
экспедиции и	2
старожилы редута	2
служителей компании	2
года из	2
многие из	2
по обе	2
реку квихпак	2
реки утесы	1
нашли всего	1
все было	1
в настоящем	1
и прочее	1
паруса высказать	1
нанюхивались табака	1
терпуги быки	1
озере илямне	1
первых жизненных	1
внутренними жителями	1
туземцев новых	1
время на	1
добывают для	1
изобильно шикша	1
достаточной астрономической	1
страны пушными	1
студнем и	1
теперь по	1
опись части	1
улюг-наг-ят запасают	1
кара ниспосланная	1
пола место	1
приезжающих туда	1
унге как	1
ракушкой далее	1
березовые и	1
шесть состояло	1
промыслов[] из	1
на меридиан	1
в кенайский	1
удобные для	1
с налета	1
двухсот душ	1
величают в	1
управляющему варить	1
квихпак он	1
и безвкусию	1
весьма важных	1
эта-то часть	1
выполнить только	1
ныгвыльнук протекающую	1
них истинным	1
на северо-западной	1
девять человек	1
мужественному поступку	1
проживающим по	1
местностей в	1
в полыньи	1
сопках находятся	1
овощей именно	1
моем в	1
военное хозяйничество	1
виду осмотреть	1
следовании на	1
одного пункта	1
сулой но	1
судна полифем	1
курочкина поступавшего	1
путешественнику посещающему	1
водяными насекомыми	1
родины так	1
выяснение последнего	1
грунт мелкий	1
в невод	1
подтверждаема крупными	1
мы вступили	1
другой таскает	1
которых главнейший	1
моря по	1
с илямны	1
об остатках	1
запасов и	1
ново-архангельска и	1
направлению к	1
мнения показано	1
до квихпака	1
ноготь мизинца	1
нортона нашли	1
по низменному	1
остаются линять	1
подвиг выполнить	1
валунах выбирают	1
году он	1
ни попало	1
горные ручья	1
лавтаки оленьи	1
эстетики путешественнику	1
двух туземцев	1
лайде прилегающей	1
материка составляет	1
в исполнение	1
которых то	1
сиводушку и	1
и лучшей	1
утра часовой	1
завязнуть потому	1
или иными	1
в зимниках	1
действий хулитновской	1
экспедицию а	1
вкусом и	1
кенайского залива	1
и берегам	1
руках содержались	1
васильев первый	1
карту на	1
предопределено было	1
экспедиции по	1
из михайловского	1
с целью	1
солнца ®'	1
сплошь выкидным	1
о непроходимости	1
народонаселение означенных	1
или приятельницу	1
же что	1
сведений от	1
год колониальное	1
стороны северо-западных	1
стали знакомиться	1
дюймов[] но	1
во всякое	1
которых четверо	1
устья которых	1
перед другими	1
сношения сделались	1
прочих островах	1
никакой растительности	1
образования довольно	1
не сходил	1
начальством без	1
в основанную	1
бристольского залива	1
кускоквиме смотря	1
время своего	1
дикари ахнули	1
в пылу	1
отдельные глыбы	1
свою главным	1
выяснело выкинули	1
чтоб чего	1
пихмихталик из	1
перевязанными у	1
порта июля	1
произведениях страны	1
извлечь из	1
нучек в	1
вы все	1
плаваниями кука	1
я тачигмют	1
русского имени	1
отправления моего	1
вениаминовым ныне	1
свирепствовавшей здесь	1
первых чисел	1
все произведения	1
посты так	1
с полночи	1
гуси журавли	1
в пятое	1
хулитну вышел	1
силой в	1
сивучьих горл	1
сентябре года	1
окаменелые лесины	1
тут вначале	1
русскими доставляя	1
на миль	1
ним с	1
удостоверению туземцев	1
гринвича на	1
приходилось и	1
взять в	1
и уналакликский	1
к этому	1
бы вели	1
берегов направление	1
занимает уналаклик	1
горбуши хайка	1
действовал по-барановски	1
запастись от	1
возложено в	1
стюарта и	1
тысячи пудов	1
и думать	1
такое поручение	1
относительно продовольствия	1
для обращения	1
в близком	1
и прибыл	1
часам за	1
израсходовать юколу	1
инструкцией ко	1
приведения в	1
из притоков	1
быть навеселе	1
покрытой головой	1
материалов экспедиции	1
и обратный	1
набольшие и	1
проводника вынужден	1
таких исследований	1
норд-вест правого	1
и хайко	1
из этой	1
обозрение васильевым	1
карты колоний	1
однажды уналашку	1
корм из-под	1
апхун посещал	1
с этого	1
названной капитаном	1
сделать себе	1
ему определить	1
утесов изливаются	1
пункт ближайшего	1
которые бы	1
умели не	1
имеет все	1
по зимам	1
сивучьим и	1
введение обучения	1
отлив посредине	1
людей снабдив	1
родников находящихся	1
в широте	1
один туземец	1
осел мы	1
посещал кускоквимскую	1
редуту глазунов	1
берингов пролив	1
нулато сбор	1
льды не	1
о неприязненности	1
чагванахтули тальгиксюак	1
имеет свойство	1
квихлюагмюты магмюты	1
на говядину	1
футов озерами	1
широте малаховым	1
огромные массы	1
обозрении острова	1
представляют попеременно	1
до нашего	1
могли бы	1
с первых	1
был первый	1
в дня	1
году прибрежные	1
и соусом	1
научного образования	1
преобразование и	1
можно сказать	1
озеро нушагак	1
хулитны в	1
восточной стороне	1
голодать или	1
земель на	1
имел свою	1
находят аметистовые	1
переходит в	1
благодарение богу	1
я удостоился	1
одежду и	1
особое составление	1
неимению стоячего	1
при литье	1
нуждался для	1
что ни	1
заменяется низменной	1
расширился курепанов	1
в селении	1
изобильной реками	1
михаила северо-западный	1
жир по	1
удивление и	1
компания была	1
ночь и	1
правда я	1
своего назначения	1
относительно упрощения	1
редута пользуются	1
берега по	1
дела текли	1
зимам в	1
причем крайне	1
увидели снег	1
приобретаемый ими	1
из петропавловского	1
жителей местность	1
уналаклик но	1
г-на тебенькова[]	1
продержаться в	1
от людей	1
с достаточной	1
за милю	1
туземцев проживающих	1
толмач был	1
возвращении моем	1
этой реке	1
составляет тундра[]	1
западная часть	1
по тхальхуку	1
палатки за	1
ему записку	1
есть небольшие	1
засаливается впрок	1
удобный перевал	1
прибрежного материка	1
переносят всякого	1
туземных запасов	1
мне было	1
туземцев бристольского	1
обозрения части	1
вырытый при	1
озерами отлогая	1
обществ существовавших	1
из самых	1
губе тшахтоль	1
кадьяк в	1
оставалась вытащенная	1
исхода апреля	1
этой группы	1
меня иметь	1
никаких следов	1
составляли человек	1
захарьевской бухте	1
частью и	1
остров этот	1
люди называются?	1
заморозом первый	1
убеждением в	1
под общим	1
оконопатить и	1
дней продержаться	1
зима года	1
заключили что	1
же отчете	1
оставшись на	1
все леса	1
влияние наше	1
квихпака обратились	1
креолов глазунова	1
руд и	1
и сборных	1
туземцы ежегодно	1
пути идет	1
с исхода	1
все эти	1
начальства должна	1
только управление	1
следующие сутки	1
все каналы	1
наконец компанейского	1
которой растут	1
а описаны	1
и лавы	1
предложил мысль	1
рекам квихпак	1
четырех человек	1
выполнить команде	1
по горизонту	1
котловинами которые	1
испокон века	1
назначение и	1
ее устье	1
по требованию	1
жила не	1
отдела прежде	1
в круглой	1
одну сиводушку	1
и залива	1
бобров зимний	1
мной осмотренной	1
потом через	1
стороны до	1
тебенькова с	1
другому произношению	1
и кижуча	1
материка да	1
ему управляющему	1
августа то	1
галсами держаться	1
я пришел	1
мехов в	1
якорь на	1
лица и	1
прибрежных утесов	1
стефенс первое	1
рыбные запасы	1
сомнения обеспечится	1
бухта становилась	1
берега более	1
экспедиция под	1
правителем колонии	1
что за	1
императорской российской	1
на так	1
прибиваются к	1
потеряю время	1
распорядительности июня	1
пролив преосвященному	1
