поутру ®	26
ввечеру ®	24
в нулато	22
то есть	14
декабря поутру	12
к no	11
и в	11
no ®	10
января поутру	10
в ночь	10
на квихпак	9
к нам	9
направлению к	8
и не	8
весь день	8
для собак	8
в году	8
мелкий снег	7
в течение	7
для ночлега	7
в редут	7
во весь	7
ртуть замерзла	6
мы шли	6
всем тем	6
мы не	6
я был	6
со всем	6
у нас	6
потому что	6
милях в	6
тихий ввечеру	6
и для	6
с лишком	6
на жило	6
мы прошли	6
вынуждены были	6
нулато и	6
что мы	6
направление пути	5
до нулато	5
фунтов два	5
в особенности	5
® тихо	5
около миль	5
но в	5
собак и	5
главному направлению	5
n тихий	5
умеренный с	5
по главному	5
левый берег	5
® ввечеру	5
от устья	5
с нами	5
устья реки	5
® облачно	5
пуд фунтов	5
в уналаклик	5
не могли	5
как и	5
на правом	5
в числе	4
из которых	4
на берег	4
несмотря на	4
для отдыха	4
к походу	4
нулато по	4
по реке	4
по два	4
редутской команды	4
® no	4
в виду	4
® n	4
никогда не	4
нынешний день	4
с ними	4
в этот	4
реки юннака	4
в путь	4
к коцебу-зунду	4
видя что	4
на квихпаке	4
на жиле	4
один из	4
тихий в	4
не шире	4
в часов	4
с часов	4
что по	4
в первый	4
и по	4
день не	4
пуда фунтов	4
миль от	4
в состоянии	4
в половине	4
по имени	4
так в	4
во время	4
не успели	4
нашего заселения	4
в море	4
от жила	4
этот день	4
они не	4
правом берегу	4
к востоку	4
я согласился	3
с нашей	3
до костей	3
как бы	3
четырех человек	3
из уналаклика	3
обоего пола	3
ono умеренный	3
каша и	3
реке юннака	3
на нарту	3
из них	3
команды пуда	3
от русских	3
то не	3
к часам	3
и го	3
в сопровождении	3
нам навстречу	3
по две	3
ясно ввечеру	3
® ясно	3
который в	3
остановились для	3
по квихпаку	3
у меня	3
на левый	3
большие пальцы	3
с четырьмя	3
отдыха собак	3
на ночлег	3
поднявшись на	3
с четвертью	3
к жилу	3
часов за	3
к верховью	3
и о	3
не было	3
как для	3
нашей артели	3
около часов	3
по направлению	3
что не	3
часа пополудни	3
не более	3
шаман из	3
еловом лесу	3
на двух	3
в милях	3
® маловетрие	3
так и	3
умеренный облачно	3
главное направление	3
и мы	3
пушных промыслов	3
® и	3
они были	3
нас в	3
в полумиле	3
заселения в	3
день мы	3
и потому	3
со стороны	3
в полдень	3
из сил	3
на месте	3
® sw	3
облачно ввечеру	3
® во	3
с двумя	3
при подошве	3
чаем с	3
в квадрате	3
пройдя около	3
ночевали на	3
половине го	3
временем мелкий	3
что с	3
и с	3
по тундре	3
из нулато	3
по ней	3
для себя	3
таким образом	3
в нем	3
nno умеренный	3
февраля поутру	3
не желая	3
по причине	3
мы были	3
о моем	3
до сажен	3
помолясь богу	3
® малооблачно	3
я не	3
жители в	3
состоит из	3
часов утра	3
на себе	3
у туземцев	3
ясно тихий	3
в уналаклике	3
снег в	3
тихий ясно	3
пройденное расстояние	3
проживающих по	3
собак на	3
sw умеренный	2
и редуте	2
на несколько	2
собак с	2
в самом	2
замерзла ясно	2
двух туземцев	2
тихий облачно	2
из хуликата	2
и то	2
до полудня	2
нарты на	2
малооблачно nno	2
но как	2
и вчера	2
ходьбе и	2
столько же	2
января ртуть	2
что за	2
сказывал что	2
этом жиле	2
и пройдя	2
востоку мы	2
мы вынуждены	2
что в	2
для торговли	2
на дворе	2
собак не	2
ничего не	2
к экспедиции	2
мужчин и	2
за полдень	2
и припасов	2
миль к	2
что и	2
фунтов чая	2
к северу	2
некоторые из	2
михайловском редуте	2
с астрономическими	2
из своей	2
на деле	2
берегу уналаклика	2
чемодан с	2
остановились на	2
было в	2
походу для	2
длины и	2
заселения малахов	2
старосту тот	2
свой счет	2
человек с	2
же время	2
мы получили	2
фунтов чемодан	2
с половиной	2
к нему	2
мускуа тумачугнак	2
и состоит	2
к нулато	2
пуда сухарей	2
сношения с	2
или миль	2
на левом	2
все жители	2
то же	2
году на	2
тот же	2
по меридиональной	2
но через	2
юколы для	2
для расторжек	2
в стороны	2
реке в	2
цель экспедиции	2
с полудня	2
весной в	2
с утра	2
одним из	2
нарты и	2
того же	2
мы перешли	2
в ее	2
по временам	2
нулатовской артелью	2
