пребывания в	3
он всегда	3
в качестве	3
вся его	3
все свои	3
в то	3
над вопросами	3
что же	3
при этом	3
по поводу	3
поступил в	3
несмотря на	3
и с	3
в швейцарии	3
он в	3
песталоцци решил	3
песталоцци его	3
к чужому	3
родителей анны	3
сельскому населению	3
а не	3
для себя	3
хотя и	3
так же	3
тому что	3
должен был	3
в старости	3
общее внимание	3
и обучения	3
до самой	3
я не	3
жизнь была	3
с анной	3
влияния на	3
в жизни	3
в коллеже	3
песталоцци это	3
книги песталоцци	3
своих записках	3
дело в	3
до того	3
швейцарский листок	3
они не	3
в конце	3
душу в	3
современной педагогики	3
конце концов	3
этой цели	2
ко всему	2
гётце был	2
представить себе	2
что жизнь	2
начатое им	2
своих идей	2
деревенская девушка	2
подобные идеи	2
песталоцци по	2
и они	2
мог бы	2
которые должны	2
уме и	2
никто не	2
в которых	2
для своей	2
и после	2
деятельности песталоцци	2
той же	2
не имевших	2
понимал что	2
и именно	2
ничего не	2
желал песталоцци	2
не слышал	2
отношению к	2
угнетенного положения	2
в той	2
установившиеся между	2
собственную семью	2
нередко с	2
жизни а	2
в его	2
от жизни	2
чего он	2
своей простой	2
что происходило	2
в газете	2
на памятнике	2
наше время	2
воспитание и	2
в обществе	2
заслуги песталоцци	2
сближение с	2
на долю	2
отшельника сочинение	2
первого же	2
к нему	2
идеи народного	2
песталоцци поступил	2
и жизни	2
из них	2
так сказать	2
швейцарского листка	2
смотрели на	2
мою жизнь	2
у деда	2
то же	2
будущей деятельности	2
и способы	2
или в	2
с таким	2
и общество	2
должно было	2
совершенно новые	2
ко всем	2
желал бы	2
оба они	2
был найден	2
идеи о	2
по отцу	2
этих несчастных	2
самые предметы	2
в детстве	2
к ним	2
достаточно для	2
и вместе	2
деревне и	2
идеи и	2
семейной жизни	2
школы и	2
продолжение липгардта	2
своего содержания	2
начального воспитания	2
которой они	2
еще больше	2
затем он	2
это дело	2
песталоцци начал	2
было и	2
сельчан и	2
курс коллежа	2
генрихе и	2
он так	2
им дело	2
они знают	2
не скажет	2
с ними	2
жизнь и	2
истории человечества	2
даже в	2
жизни что	2
иметь возможность	2
для других	2
не знал	2
что иное	2
лучше бы	2
этих словах	2
его до	2
что ему	2
время пребывания	2
деятельности и	2
намерен был	2
от чиффели	2
течение всей	2
у меня	2
всех сторон	2
я даже	2
время было	2
он имел	2
на его	2
на поприще	2
в душе	2
на этих	2
силы и	2
на задачи	2
при отсутствии	2
часть книги	2
в имении	2
детской жизни	2
и например	2
в этот	2
писал песталоцци	2
писал он	2
должен жить	2
в самой	2
точно так	2
из этого	2
только в	2
это не	2
сельского хозяйства	2
же года	2
едва ли	2
отец песталоцци	2
все так	2
любовь к	2
была совершенно	2
кусок хлеба	2
легко и	2
что они	2
человека который	2
от него	2
отношения установившиеся	2
и образования	2
как должно	2
его жизни	2
песталоцци от	2
люди которые	2
весьма мало	2
для него	2
бы чтобы	2
должна была	2
из книг	2
блаженство видеть	2
как нельзя	2
отец и	2
после издания	2
короткий срок	2
которые были	2
его пылкие	2
как он	2
публике и	2
в глазах	2
и мою	2
с деревней	2
к деревне	2
он должен	2
народа и	2
развила в	2
а с	2
литературной деятельности	2
при своей	2
должны быть	2
была дочерью	2
он желал	2
отношения с	2
тяжелое время	2
в области	2
у них	2
не способного	2
своих детей	2
всю деревню	2
о себе	2
об этом	2
с самыми	2
положения в	2
вопросами воспитания	2
книг песталоцци	2
целый ряд	2
швейцарского сельского	2
еще несколько	2
в этих	2
великое значение	2
заботиться о	2
у него	2
и очень	2
как в	2
свою очередь	2
с влиянием	2
песталоцци имел	2
было вестись	2
помещика арнера	2
их в	2
к этой	2
его отсутствие	2
часы отшельника	2
и наконец	2
труду и	2
котором он	2
здесь перед	2
радости и	2
фюсли и	2
к делу	2
о своей	2
в наше	2
чтобы не	2
о блунчли	2
на свое	2
образом а	2
нравов и	2
жизни я	2
листка песталоцци	2
они были	2
педагогической деятельности	2
жену и	2
с другой	2
и гертруда	2
образом на	2
самое деятельное	2
прежде чем	2
решил сделаться	2
на землю	2
и любовь	2
людям и	2
к осуществлению	2
общественного положения	2
была отдана	2
подобных же	2
и по	2
маменькиным сынком	2
и это	2
образом в	2
не что	2
жизнь с	2
человека не	2
о доброй	2
к выполнению	2
не на	2
в ожидании	2
средств для	2
этом отношении	2
из школы	2
обучения в	2
и еще	2
швейцарской жизни	2
к людям	2
средства и	2
потом в	2
в настоящее	2
к сожалению	2
друга и	2
и для	2
в печати	2
семью в	2
они начали	2
после смерти	2
и вот	2
оказался совершенно	2
отдаю тебе	2
самый короткий	2
речь шла	2
работала над	2
нечего было	2
липгардт и	2
между тем	2
деда песталоцци	2
что при	2
о выборе	2
его не	2
жизнь остался	2
а для	2
было уже	2
по вкусу	2
имении чиффели	2
дочери с	2
что на	2
и так	2
положение и	2
но вместе	2
в цюрихе	2
по матери	2
в школу	2
семьи песталоцци	2
состоять в	2
песталоцци говорит	2
в истории	2
поводу его	2
за ним	2
деятельное участие	2
к детям	2
на брак	2
в книге	2
что дети	2
с ее	2
не из	2
способы начального	2
на генрихе	2
дети гертруды	2
песталоцци для	2
христоф и	2
задачи и	2
было обращено	2
во мне	2
само собою	2
должно быть	2
благодаря тому	2
полагал что	2
горячо любил	2
книгопродавец фюсли	2
преподавания в	2
не могли	2
речи по	2
что от	2
более чем	2
песталоцци отнюдь	2
педагогики и	2
в которой	2
настоящее время	2
по отношению	2
старости в	2
его жена	2
была его	2
отдавал все	2
доброе дело	2
и думать	2
однако в	2
одной из	2
условий детской	2
к тому	2
а отнюдь	2
в деле	2
деда и	2
который он	2
что эти	2
крестьяне могли	2
говорю я	2
одной стороны	2
после чего	2
вечерние часы	2
как и	2
его на	2
и вкладывал	2
песталоцци была	2
духа времени	2
свою душу	2
душе песталоцци	2
силу и	2
к концу	2
оно в	2
вкладывал всю	2
для своих	2
даже не	2
всей его	2
никому не	2
от этого	2
котором тогда	2
правил и	2
некоторые из	2
своей будущей	2
в свою	2
что после	2
в народе	2
воспоминания о	2
в тюрьму	2
его от	2
в нейгоф	2
до конца	2
к достижению	2
и стали	2
служению народу	2
друг другу	2
мое сердце	2
мать песталоцци	2
песталоцци при	2
и эльза	2
отношениях с	2
прежде всего	2
заботились о	2
отечества и	2
не имел	2
это обстоятельство	2
душою и	2
издания швейцарского	2
могли не	2
характера и	2
от нее	2
и мать	2
в своей	2
считали его	2
участок земли	2
делу и	2
было тем	2
в ней	2
тогда когда	2
содержание книги	2
на что	2
заведения в	2
сельского населения	2
песталоцци он	2
мысль его	2
и часто	2
и к	2
песталоцци издавал	2
стремление к	2
вскоре однако	2
уже не	2
песталоцци а	2
да и	2
дело не	2
было бы	2
но это	2
из жизни	2
швейцарской буржуазии	2
на доброе	2
его жизнь	2
это были	2
его желание	1
питомцев и	1
ясно показал	1
к образованию	1
сперва под	1
вы признаете	1
долгие годы	1
смерти в	1
свои отношения	1
бога в	1
посвящение поставленное	1
разрабатывать начала	1
не хочу	1
дедушка-пастор не	1
жизни желая	1
социальных условий	1
практичность и	1
иоганн генрих	1
рамках предлагаемого	1
важности и	1
низкий процент	1
концу первого	1
ли не	1
воззрения песталоцци	1
чтобы отнестись	1
душу мое	1
идеи совершенно	1
зла добродетельные	1
сделала песталоцци	1
экспериментами затем	1
жизнь развила	1
которое тоже	1
приобретали бы	1
от их	1
сознание и	1
по-прежнему наивно-идеалистическим	1
это решение	1
весь песталоцци	1
счастья и	1
проделывал опыты	1
против того	1
преимущественно собственными	1
будущий великий	1
не выигрывал	1
жалкие непривлекательные	1
стали вести	1
семья осталась	1
еще и	1
формальной стороны	1
нравственную добродетельную	1
них были	1
то необычайное	1
из сердца	1
поддержать заведение	1
я долго	1
это мечтательное	1
пагубности превращения	1
действительную пользу	1
будущность восторженный	1
песталоцци кучу	1
прогимназий песталоцци	1
спали на	1
средства при	1
духом а	1
развития своих	1
видеть стремление	1
поводу угнетенного	1
душат все	1
населении если	1
средства к	1
нужно создать	1
очень пригодившийся	1
под руководством	1
откуда бы	1
как тяжело	1
обошелся этот	1
другому крестьянину	1
весьма многие	1
лавочке что	1
изложены правила	1
самым близким	1
высших классах	1
одеты учили	1
мать дочерью	1
не все	1
предназначались уже	1
идея важности	1
песталоцци сблизятся	1
ивердоне вычеканены	1
живом и	1
плохо богато	1
путем распространения	1
и детям	1
моей трудовой	1
похвал по	1
песталоцци привлекли	1
пище которую	1
рабочих разводя	1
тоже по	1
с другими	1
с целью	1
ладно я	1
на свой	1
сочувствие швейцарского	1
упражнения вызывали	1
жизни для	1
надеюсь что	1
же что	1
лежала у	1
не песталоцци	1
только все	1
которого основано	1
черной как	1
другом и	1
говорится это	1
их укрепляло	1
оставшимися по	1
сильного влияния	1
мысленным взором	1
его чувство	1
их внимание	1
следующую любопытную	1
прекрасно знал	1
без положения	1
стали пропагандировать	1
поприще открывается	1
для тебя	1
голых досках	1
его смерти	1
значение которое	1
вполне проявлялось	1
живости и	1
глубоко поучительной	1
песталоцци ставшая	1
швейцарии изелин	1
прежними пылкими	1
с представителем	1
гений и	1
нравственного улучшения	1
мечтал разводить	1
фигура преждевременная	1
могущественнейшим средством	1
его какое	1
придавать никакого	1
велик и	1
очень огорчило	1
убедился что	1
единственное что	1
песталоцци заметил	1
песталоцци природная	1
чужой кусок	1
представляет собою	1
обращено на	1
его брата-книгопродавца	1
написать новую	1
чужда как	1
они платили	1
причина порчи	1
обстановкой и	1
часы каким-нибудь	1
и самоотверженности	1
идеального самоотвержения	1
бы своего	1
ним с	1
меня от	1
отцом народного	1
благоденствия родины	1
отец семья	1
и совершенно	1
хозяйство приносило	1
песталоцци долго	1
упускал из	1
назвал песталоцци	1
безукоризненным поведением	1
к родине	1
к злословию	1
благодаря своему	1
сознательно относиться	1
мои граждане	1
прелести непринужденное	1
против себя	1
песталоцци предстояло	1
это посвящение	1
чудака как	1
средств с	1
матери всецело	1
ласку и	1
надобности ни	1
учит нас	1
городские школы	1
ими с	1
особого значения	1
задушевные вся	1
значение своей	1
приобретения средств	1
и редко	1
такой надутой	1
песталоцци стал	1
попечения этой	1
он заявляет	1
негодовать по	1
бывший у	1
отрадный характер	1
целых два	1
каменщик липгардт	1
всем бедным	1
соседних государей	1
этого человека	1
добрая в	1
тогда и	1
была предметом	1
образования на	1
течение моей	1
вся ее	1
сердце мое	1
и девушек	1
собранных бродяжек	1
только улыбку	1
не решался	1
платье выводило	1
деятельности сближение	1
были бы	1
злом необходимо	1
склонен к	1
должно вас	1
горестями с	1
приведенные слова	1
терпела последствия	1
добродетельную жену	1
представьте себе	1
на собранных	1
тирадой какое	1
показывался песталоцци	1
устранено указание	1
чем всего	1
простой деревенской	1
послушные милые	1
и любящего	1
значительную практику	1
песталоцци полное	1
шерсти и	1
одержать победу	1
оставаясь госпожою	1
и полюбившая	1
период жизни	1
школы в	1
и задавал	1
песталоцци взялся	1
элементарно невинные	1
может без	1
одежду и	1
внешней неприглядности	1
своим учеником	1
необразованность истинною	1
песталоцци после	1
невеста скрывали	1
песталоцци понимал	1
любовные письма	1
как пропагандист	1
преступление песталоцци	1
предприятие это	1
страданий выпадает	1
чувствуют силы	1
беззаботною ничем	1
его и	1
благодаря всем	1
состояния и	1
детьми она	1
выстоять против	1
нейгофе к	1
своего назначения	1
жизнь попечениям	1
требовалось искал	1
свою отечественную	1
надеялся получить	1
способу но	1
шультгесс женитьба	1
он сделал	1
и почестям	1
духа потому	1
дары всех	1
газету так	1
некто чиффели	1
песталоцци сдал	1
время перед	1
реформ всех	1
это сочувствие	1
победу полагаю	1
песталоцци понятно	1
наниматься в	1
узнать песталоцци	1
всеми ее	1
внешней порядочности	1
юношеские годы	1
первых опытах	1
конечно столь	1
народным печальником	1
общий друг	1
всегда интересовался	1
песталоцци опять	1
симпатий песталоцци	1
перед ним	1
себе что-либо	1
пробовал даже	1
ранние юношеские	1
всецело на	1
помощников было	1
перед семейными	1
на душу	1
это очень	1
жизнь полная	1
учению на	1
более потому	1
средства это	1
песталоцци разумеется	1
событий нового	1
городским порядкам	1
правильной жизни	1
у своего	1
педагогическая деятельность	1
она состояла	1
замечали положенных	1
не возбуждали	1
же легко	1
дело без	1
дело согласно	1
или рассуждал	1
что приходилось	1
желание видеть	1
о браке	1
образом через	1
обществ адреса	1
совершенно ничтожное	1
что совсем	1
он считал	1
оставались тогда	1
вычеканены слова	1
всегда мог	1
начал продавать	1
вступят в	1
источник сочувствия	1
жены и	1
попечениям о	1
другу и	1
очень богатых	1
нищих среди	1
полной добродетельных	1
природой представьте	1
скорбное измученное	1
детей разлитая	1
д и	1
пришлось жить	1
ниже предлагал	1
на мягкую	1
высоких достоинствах	1
позднее когда	1
друг умер	1
по имению	1
крестьян как	1
чтобы люди	1
такого слепо-доверчивого	1
медик гётце	1
все стороны	1
к несчастью	1
бывала оставаясь	1
убеждение в	1
длинный список	1
вот это	1
он за	1
же учреждений	1
иное как	1
единственным помощником	1
впечатления вынесенные	1
лучше характеризуют	1
любил называть	1
он наговорил	1
силы природы	1
том какие	1
приводим здесь	1
нем слишком	1
счастливое положение	1
же нашлись	1
известного общественного	1
и юность	1
письма весьма	1
и уму	1
крестьянки гертруды	1
твое жалкое	1
более зажиточных	1
женщин добрых	1
малых богатых	1
сталкивалась с	1
от кабака	1
том сколько	1
песталоцци вызвала	1
пример поистине	1
песталоцци вспоминает	1
к вопросам	1
время внуку	1
способ практического	1
что делается	1
положении оправившись	1
наглядно учит	1
рабочим приглашенным	1
коллежу остававшимися	1
изощряются наперерыв	1
строем школьного	1
товарищей он	1
гертруды важнейшей	1
величавыми и	1
печальном виде	1
болеть душою	1
только потому	1
правдивостью я	1
не сталкивалась	1
его отец	1
его истощились	1
детей оставляют	1
автором что	1
песталоцци привлекла	1
реальным знанием	1
их владения	1
молящейся невинности	1
на практике	1
в тяжелые	1
имел в	1
свержения ига	1
плакать встречаясь	1
лишь на	1
заметил что	1
зашла бы	1
этой подготовкой	1
и дочери	1
педагогики говорится	1
школу то	1
могло быть	1
осуществился писал	1
понятное дело	1
исключительно для	1
развитие чувства	1
песталоцци очень	1
что уже	1
лицо песталоцци	1
и бедных	1
зато относившимся	1
с этим	1
этот-то чуткий	1
при том	1
этого учебного	1
песталоцци личных	1
бесхарактерный песталоцци	1
то в	1
я видел	1
песталоцци меньше	1
этом смелость	1
о предоставлении	1
предыдущих страницах	1
на крестьян	1
эрнст живущий	1
заболел и	1
а тем	1
своей песталоцци	1
поведением такой	1
песталоцци поддерживал	1
как она	1
смелых планов	1
самым важным	1
ценности жизни	1
несказанное блаженство	1
выступил впервые	1
обществами темой	1
со словом	1
лучших элементов	1
этом вина	1
и многих	1
сказано был	1
жертвы и	1
матери а	1
исключительно благодаря	1
благосостоянию народа	1
именно он	1
им снисходительностью	1
другого такого	1
обучением их	1
твою душу	1
и негодовать	1
усвоить ее	1
детей здесь	1
непременно придет	1
он укрепил	1
и отец	1
занятии земледелием	1
сельчан неудивительно	1
роль также	1
необычайной чувствительности	1
память мою	1
этого слова	1
сердце новую	1
превращает в	1
юридической школой	1
и работу	1
в парадную	1
необходимо сойтись	1
и заставлял	1
того высокого	1
у дедушки	1
самого песталоцци	1
этого дела?	1
должности влияние	1
ниже установленных	1
помогает одному	1
крупного исторического	1
свободное развитие	1
лично меня	1
нуждам он	1
преподавания представляли	1
роман павел	1
большое влияние	1
франков эта	1
схоластическими взглядами	1
сынком более	1
те которые	1
самых дешевых	1
только первая	1
нельзя более	1
как теоретика-методолога	1
причем художник	1
деревеньку приезжает	1
тяжелые дни	1
уважение бабэль	1
места песталоцци	1
к ней	1
году он	1
была малообразованной	1
деятельным сотрудником	1
автора ее	1
сущности крепостными	1
пятно на	1
общество совершенно	1
лозунгом нашего	1
народа отличающуюся	1
было найти	1
кончается тем	1
власти смотрели	1
песталоцци молодым	1
свыше меры	1
успели еще	1
перед этой	1
римского права	1
взяла на	1
полную горя	1
блунчли с	1
путях и	1
жена всегда	1
но когда	1
талантливости изложения	1
человека действительно	1
на вопрос	1
бабэль царил	1
и значение	1
идеи нашли	1
записках в	1
обработке и	1
песталоцци способы	1
отдавшей всю	1
неаккуратности чистота	1
данном случае	1
заняли главное	1
ни на	1
дома который	1
и гертруде	1
качества еще	1
им правил	1
историю и	1
чужому горю	1
и порождаемою	1
было заложить	1
что справедливо	1
подробнее выражаются	1
на сторону	1
было чисто	1
доступным всякое	1
и перед	1
развить его	1
год принес	1
написал еще	1
бы разведение	1
существа если	1
детство и	1
изолированных наук	1
слезы всех	1
с необычайным	1
к друзьям	1
беллетристического таланта	1
совершенно противоположною	1
и огромную	1
не знала	1
застенчивому и	1
свободное время	1
семьи своего	1
заботами двух	1
целей которые	1
числу читателей	1
всего и	1
нашей деревеньки	1
же прошла	1
хорошо или	1
наклонность к	1
школах грубостью	1
жить не	1
эпоху писал	1
ни от	1
обучения уже	1
уносят от	1
в аренду	1
дитя? милосердый	1
своим последствием	1
его по-прежнему	1
песталоцци всю	1
еще большее	1
согнувшаяся фигура	1
новую книгу	1
века состав	1
него пальцами	1
есть центр	1
его осуществления	1
рос говорит	1
неудобные мундиры	1
мечтательного настроения	1
достигнет известного	1
последним однако	1
он играл	1
образованию духовные	1
о покойном	1
из опасных	1
чиффели песталоцци	1
их прежней	1
оказалась не	1
деревне но	1
взнос в	1
положения сельского	1
для юриста	1
маленький песталоцци	1
сумбур словесных	1
времен реформатской	1
старости вспоминая	1
измученное лицо	1
нейгофского приюта	1
добродетели нужно	1
дети сами	1
огромной и	1
силы тому	1
в бедном	1
слабость заканчивает	1
голодная беллетристика	1
образцом улучшений	1
царил строгий	1
ограничивать роскошь	1
самом деле	1
от выхода	1
другим людям	1
она легко	1
и жену	1
бедным крестьянским	1
нарушают покой	1
порчи сельского	1
художника все	1
подносились песталоцци	1
применительно к	1
все легко	1
эта бабэль	1
народного просвещения	1
был приглашать	1
он немедленно	1
и заставляют	1
годового пребывания	1
лично на	1
лепту на	1
начальное образование	1
так назвал	1
школьной скамье	1
не просветлели	1
ни выбелить	1
обычные хлебные	1
сущности не	1
ничто ??	1
ивердоне где	1
разнообразных проявлениях	1
образование являлось	1
на целые	1
о ней	1
года просьбу	1
под влиянием	1
деревней дед	1
и пригодно	1
и всеми	1
родном кантоне	1
непосредственная совершительница	1
каждый человек	1
корректором и	1
не обширны	1
она отказывала	1
и гражданской	1
анны которые	1
был применить	1
они уже	1
собственного сырья	1
в опасном	1
все мои	1
приобретения надлежащего	1
была выразиться	1
песталоцци обнародовал	1
глубоко опечален	1
настроение стремление	1
минуты жизни	1
и спрашивали	1
воображать что	1
себе ничего	1
которых больше	1
хозяйства пришлось	1
раздражало то	1
песталоцци вместо	1
о сторожах	1
идеями и	1
и воспитателя	1
задач сущность	1
целый год	1
однако этим	1
оказалось почти	1
здесь с	1
и ни	1
возбудивши стремление	1
дядя и	1
обыватели изощряются	1
особое учебное	1
все погибшим	1
апатией неудивительно	1
высокомерием и	1
с этими	1
жизнь такого	1
сожалению как	1
других сочинений	1
сущность учения	1
нужны находчивость	1
судьею против	1
сестра фабриканта	1
внимание на	1
пропагандировать самые	1
и малых	1
важность в	1
до поступления	1
книга носила	1
их толпами	1
для безбедного	1
кроме того	1
приобретенными во	1
части книги	1
пользу этому	1
к физическому	1
всяких средств	1
предания первых	1
не решился	1
видел к	1
руководства природы	1
напрасным и	1
на этого	1
большую пользу	1
нового периода	1
натуре и	1
ввиду того	1
помощником воспитателя	1
окружающим его	1
опыте получены	1
и возмутить	1
занимались книжным	1
или полотно	1
впечатлительности душевные	1
разные языки	1
песталоцци несколько	1
и вся	1
друзья песталоцци	1
добрый старик	1
глава ii	1
песталоцци последний	1
куплеты чтобы	1
свое имение	1
таких истых	1
для человека	1
этот аскетизм	1
мне новую	1
же касается	1
жизнь но	1
отношении он	1
и самобытности	1
за долгие	1
за сочинение	1
полноты счастья	1
употребляться новые	1
в особое	1
и другими	1
в тогдашнем	1
ребенок по	1
и дядя	1
они заботились	1
все товарищи	1
и соображения	1
что во	1
воспитателя была	1
нам преподносили	1
относительно школ	1
крепость мне	1
части деревень	1
усиливались благодаря	1
достижению нравственного	1
одаренная душа	1
по швейцарии	1
важная воспитательное	1
рассуждал о	1
нем развить	1
и неразборчивость	1
желая чтобы	1
идти в	1
вообще швейцарской	1
искать небольшой	1
располагал лишь	1
мать анны	1
умиротворения или	1
деревне? что	1
условиях хозяйство	1
этого песталоцци	1
плохие которых	1
поглотившим его	1
мне духа	1
и помещика	1
не величавыми	1
и посетителями	1
пастором он	1
себе в	1
огромную пользу	1
это-то тяжелое	1
кучу детей	1
было не	1
планами песталоцци	1
считал свою	1
этому как	1
непрактичность выстроил	1
обществ мечтали	1
стали интересоваться	1
однако недолго	1
добрым влиянием	1
он воскрешал	1
которых горожане	1
заставили песталоцци	1
воспитателя к	1
кто их	1
зеркалом в	1
соблазнительные картины	1
был сидеть	1
и расцветающими	1
внимания и	1
людей того	1
воскрешал в	1
и горестями	1
снова на	1
себя маменькиным	1
доставлял своим	1
ему той	1
душе бабэль	1
мученическая жизнь	1
положения итак	1
страшно неужели	1
ограниченность сферы	1
появляются еще	1
кантами и	1
вышел и	1
тому чтобы	1
поступить он	1
и ввергла	1
дяди не	1
городу и	1
образованных классов	1
людей которые	1
противником ненормальных	1
великодушной девушке	1
другим более	1
это воспитание	1
просвещения очень	1
наивный мечтатель	1
о благоденствии	1
справедливому откуда	1
рода чтобы	1
мои радости	1
влияние могла	1
объяснением в	1
году для	1
указывал ему	1
издавал газету	1
ими на	1
изгнаны из	1
говорить всякий	1
блунчли заклинал	1
уничтожил их	1
опечален он	1
удержаться от	1
идет в	1
крайнюю бедность	1
лет должен	1
и основательно	1
песталоцци отцом	1
самостоятельности эта	1
буду годиться	1
примера деда	1
песталоцци которая	1
выдающемся писателе	1
как управлять	1
же монетою	1
перо беллетриста	1
значения которое	1
отечества было	1
и упрощение	1
начинались желательно	1
в хозяйственных	1
он громко	1
произведение в	1
к насаждению	1
внук его	1
путем вышел	1
скамье о	1
очень оригинальное	1
этих высоких	1
капитал из	1
себя из	1
случай близко	1
платье малейшее	1
тяжесть мелочных	1
нежели песталоцци	1
на той	1
одно из	1
сознании пробудилась	1
недоразумения следующей	1
прошел первый	1
играла роль	1
в живом	1
любить его	1
отношениями семья	1
мнений и	1
действительно для	1
большее значение	1
умирая блунчли	1
приобретают сами	1
его книги	1
образа жизни	1
постели его	1
но прежде	1
нижеследующее посвящение	1
свои педагогические	1
неприятные отношения	1
в дневнике	1
ума и	1
однако от	1
это тяжелое	1
над этим	1
себе и	1
право дать	1
детях на	1
черта в	1
еще вне	1
и преследований	1
стал обрабатывать	1
дорогой мой	1
вина уже	1
готовившее юристов	1
сомнения что	1
с ранних	1
ни были	1
свое время	1
самом необходимом	1
моего нерадения	1
забрать свой	1
же ограниченном	1
нас что	1
начинают сомневаться	1
раз большим	1
совершенствованию? о	1
и отдавала	1
высокие душевные	1
впоследствии относительно	1
он отдавал	1
почти не	1
смерти блунчли	1
сомнения книга	1
бесследно для	1
разумным то	1
руссо песталоцци	1
обстоятельства могут	1
учреждения нашей	1
послужило для	1
действуют на	1
вне влияния	1
слышал от	1
с принятою	1
лицах приучать	1
аттестовали его	1
отцом человека	1
серьезных действительных	1
слила всю	1
когда умер	1
приводит отсутствие	1
образования должна	1
деятельность слезою	1
ты сделал	1
высоких целей	1
роль в	1
знаменитостью в	1
нигде не	1
бесплодно утрачиваемые	1
была сносной	1
в людях	1
тебя деятельность	1
что я	1
что-нибудь то	1
больше проделывал	1
юристов вскоре	1
полюбили его	1
самыми дурными	1
утешения умиротворения	1
швейцарии он	1
его идеями	1
той умственной	1
осуществления нужны	1
доказывая ему	1
сочинение в	1
чтобы наклонность	1
в реформатском	1
и фабрикант	1
надевать суму	1
могла оказать	1
проливать слезы	1
или нечестно	1
а что	1
нескольких соседей	1
времени для	1
неохотно и	1
форме должна	1
и сельчане	1
мало-помалу осуществляются	1
в колледже	1
гертруде а	1
было для	1
тяжелый период	1
печати я	1
только можно	1
в высокой	1
журнала который	1
коллеже уже	1
удобное платье	1
такая голодная	1
сердце и	1
учатся сами	1
обратился к	1
же ведь	1
освободили себя	1
мире в	1
блунчли до	1
и осторожный	1
первого развития	1
оставался столь	1
платье детей	1
чуждого знать	1
такого же	1
если кто-нибудь	1
в ряду	1
любоваться анной	1
к практике	1
не книга	1
листок христоф	1
знают основательно	1
