народной поэзии	37
и в	22
в этом	17
в том	16
для белинского	13
так как	12
не только	12
что белинский	11
что в	11
прежде всего	11
народная поэзия	10
то что	10
том что	10
белинский понимал	10
состоит в	9
по существу	8
но и	8
только в	8
точки зрения	8
а не	8
еще не	8
и не	7
вопрос о	7
народа и	7
не было	7
может быть	7
что она	7
русской истории	7
не может	7
в г	7
что он	7
этом отношении	7
не в	7
народную поэзию	7
таким образом	7
в нем	7
в статье	6
в его	6
с его	6
в виду	6
и что	6
поэзии и	6
т е	6
белинский в	6
иог ii	6
а в	6
в них	6
имел в	5
в поэзии	5
замечания о	5
в той	5
должна быть	5
на вещи	5
одним из	5
тем что	5
статьи добролюбова	5
белинский не	5
о том	5
из этого	5
как в	5
в противоположность	5
в то	5
слоге и	5
будто бы	5
народного языка	5
и с	5
связи с	5
поэзии в	5
он не	5
уже не	5
в этой	5
о слоге	5
во всем	5
не менее	5
стремление к	5
тем не	5
искусства белинский	4
жизни и	4
о поэтических	4
vi в	4
то же	4
в какой	4
что все	4
vi эти	4
белинский имел	4
у белинского	4
русский человек	4
никогда не	4
и белинский	4
видел что	4
и его	4
говорит белинский	4
не есть	4
белинский считал	4
это не	4
что они	4
эти слова	4
понимал под	4
русский язык	4
должны быть	4
в эпосе	4
как будто	4
русский народ	4
потому что	4
у него	4
белинского в	4
из его	4
том чтобы	4
и потому	4
с точки	4
по мнению	4
и это	4
быть только	4
в целом	4
идеи с	4
по поводу	4
с формою	4
поэтических особенностях	4
и на	4
так же	4
взгляд на	4
белинский был	4
и мерности	4
в связи	4
мерности народного	4
в наши	4
так белинский	4
русской народной	4
образом белинский	4
связана с	4
в своей	4
с этой	4
наши дни	4
было бы	4
об истории	3
белинский теперь	3
сказок в	3
песни в	3
скандинавскими но	3
мысли об	3
м к	3
в которых	3
она в	3
что добролюбов	3
и национален	3
vi белинский	3
и каждого	3
ложной народности	3
но эта	3
и литературы	3
же время	3
в литературных	3
отношении белинский	3
том смысле	3
юношеские статьи	3
белинский еще	3
народной песни	3
идейности искусства	3
литературных мечтаниях	3
под этим	3
на народную	3
всех и	3
в искусстве	3
есть выражение	3
этой области	3
из этих	3
как на	3
как это	3
vi таким	3
об этих	3
белинский считает	3
но что	3
поэзии белинский	3
в других	3
значение народной	3
что народная	3
русская песня	3
только тогда	3
исторических песнях	3
во времена	3
