т е	29
и в	17
выше стр	10
см выше	10
в народных	8
и с	8
по свидетельству	7
на землю	7
то же	6
но и	6
бы молодцу	6
не только	6
см гл	6
и на	6
сих пор	5
к нему	5
точно так	5
потому что	5
согласно с	5
во время	5
до сих	5
в ведах	5
с неба	4
железными обручами	4
в некоторых	4
на небо	4
а солнце	4
те же	4
на зиму	4
в областных	4
горы на	4
с ним	4
народная загадка	4
в смысле	4
с этим	4
тот же	4
чтобы не	4
и когда	4
в море	4
и дождь	4
а в	4
и у	4
индоевропейских народов	4
его в	4
в ней	4
говорит о	4
ледяные мосты	3
и других	3
идет не	3
грозовых духов	3
что в	3
на дворе	3
областных говорах	3
предание о	3
живою водою	3
росе и	3
все царство	3
что на	3
всадник на	3
всему миру	3
по полю	3
во рту	3
тотчас же	3
белый и	3
та же	3
в одной	3
из ноздрей	3
утренней зори	3
добрый молодец	3
поэтическое представление	3
наших сказок	3
ветры и	3
только тогда	3
в образе	3
утренняя зоря	3
с одной	3
см ниже	3
вслед за	3
частыми звездами	3
уже в	3
всадник сам	3
рассказывают что	3
по словам	3
как в	3
сербская песня	3
зимнего сна	3
короб и	3
и тогда	3
перевозе душ	3
на черном	3
на море	3
облака в	3
о коне	3
или как	3
красная девица	3
вместе с	3
в этом	3
его по	3
как ветер	3
богатырские кони	3
ключ семипудовый	3
слово это	3
ветер или	3
от слез	3
так же	3
по поднебесью	3
в нашем	3
большой медведицы	3
в русской	3
нашем народе	3
миру не	3
по наковальне	3
змея огненного	3
лошади и	3
в которой	3
у всех	3
черном коне	3
употребляется в	3
сравни с	3
миф о	3
на небе	3
к жизни	3
за метафору	3
от земли	3
на части	3
я гримм	3
тогда когда	3
весенней грозы	3
на руси	3
солнца а	3
народных заговоров	2
почему в	2
один его	2
не моим	2
страшная буря	2
же что	2
весною и	2
доброго молодца	2
сказочные герои	2
к этому	2
двери и	2
коне пусти	2
своих удил	2
как бы	2
того времени	2
в царство	2
на сани	2
загадка изображает	2
который сковывает	2
об ней	2
с землею	2
говорят о	2
в руках	2
в сербской	2
и семь	2
земля дрожит	2
печальную страну	2
а по	2
и сам	2
и молния	2
самое солнце	2
лошадь на	2
= небо	2
железные обручи	2
сбруя на	2
конь осержается	2
роль в	2
указывает на	2
пену которая	2
и не	2
та и	2
никто доброго	2
в народном	2
здесь в	2
гора =	2
воды и	2
выезжают на	2
змея в	2
белыми конями	2
по крутым	2
на онаj	2
покоится в	2
особенно интересен	2
солнце уже	2
красном и	2
на котором	2
дня и	2
ночи с	2
сыплются из	2
того же	2
новогреческой сказке	2
идет она	2
тучи и	2
света на	2
во знамение	2
это был	2
по росе	2
их на	2
обручи и	2
зимними туманами	2
из которого	2
железный кол	2
и жемчуг	2
и слышит	2
искры сыплются	2
гору =	2
и говорит	2
по его	2
следуя за	2
зори в	2
зимним холодом	2
не бити	2
близко к	2
через моря	2
мосты и	2
самоцветные камни	2
летел как	2
и воды	2
из нее	2
бриллианты и	2
одного происхождения	2
ту же	2
выводит на	2
на нее	2
русской сказке	2
конем с	2
некоторых местах	2
народных преданиях	2
в языке	2
хвостом застилает	2
золотой колеснице	2
кони по	2
день человеческому	2
коня и	2
солнцева коня	2
реки и	2
во лбу	2
но в	2
этот конь	2
так легки	2
дождем или	2
коя ё	2
сказание что	2
эпические выражения	2
так как	2
в воду	2
овог света	2
оглянулась и	2
в старину	2
находит объяснение	2
с снегом	2
бурый конь	2
то к	2
который приносит	2
народные сказки	2
ушей дым	2
миф говорит	2
душице с	2
народная фантазия	2
в землю	2
громовой тучи	2
тучу несущую	2
он приносит	2
из ушей	2
о фаэтоне	2
думают что	2
полярной звезды	2
раным-рано на	2
из эпитетов	2
некоторых местностях	2
прекрасный образ	2
зимние оковы	2
есть на	2
важную роль	2
кол звезды	2
на все	2
конем в	2
землю в	2
пусти просит	2
на белом	2
вином и	2
в летние	2
греческий миф	2
и следующие	2
о смерти	2
до моря	2
см стр	2
на прекрасной	2
день а	2
ли чего?	2
один из	2
всех индоевропейских	2
и озера	2
сербов есть	2
если дождь	2
а если	2
немецкая сказка	2
ее в	2
и гром	2
одет в	2
с горы	2
при солнечном	2
приносит с	2
в новогреческой	2
означает вместе	2
ко пресветлому	2
народном эпосе	2
говоря о	2
обручами и	2
через несколько	2
здесь предание	2
и сабля	2
глубочайшей древности	2
коня в	2
