т е	16
и в	12
то же	10
см гл	10
во время	10
а в	9
гром и	8
по свидетельству	7
на землю	7
и с	7
так же	7
употребляется в	7
в них	6
в одной	5
так как	5
точно так	5
у нас	5
см стр	5
дождя и	5
слово это	5
в народе	5
в значении	5
в числе	4
что в	4
к нему	4
из них	4
на том	4
стрелы и	4
грома и	4
о том	4
там где	4
в литве	4
может быть	4
не только	4
и у	4
и молнию	4
в то	4
того же	4
в этом	4
по народному	4
как бы	4
молния и	4
и другие	4
время грозы	4
почему в	3
в битве	3
солнечные лучи	3
сих пор	3
из него	3
в народных	3
тако ме	3
в колеснице	3
что и	3
луч и	3
в руках	3
в его	3
тем же	3
при начале	3
сказано в	3
из дерева	3
но и	3
с демонами	3
в кого	3
войны и	3
то и	3
и золота	3
тотчас же	3
русской сказке	3
из камня	3
серебра и	3
да не	3
в землю	3
и солнце	3
пошли от	3
в слове	3
нас в	3
как о	3
один из	3
в гимнах	3
см ниже	3
по небу	3
вслед за	3
молнии и	3
громовые стрелки	3
в смысле	3
в грозе	3
тот же	3
и при	3
с другой	3
и рус	3
сам собою	3
огонь из	3
согласно с	3
ангел господень	3
до сих	3
нечистой силы	3
вместе с	3
одном из	3
объясняется почему	3
в четверг	3
камень и	3
от ударов	3
убеждены что	3
так в	3
и на	3
же в	3
туч и	3
грозы и	3
в своих	3
и золото	3
же как	3
в руке	3
под влиянием	3
под именем	3
от того	3
краледворской рукописи	3
солнце и	3
во главе	3
оружия в	3
смерти в	2
заговорах она	2
любопытный рассказ	2
в лис	2
участие в	2
с помощию	2
раскаты грома	2
же что	2
вритру и	2
и то	2
держит в	2
го октября	2
и кресало	2
что ни	2
гл xi	2
и других	2
лучина =	2
все эти	2
большею частию	2
арийское племя	2
отсюда легко	2
с неба	2
из которых	2
с небесе	2
жизни и	2
дождевые потоки	2
говорят о	2
с пятницею	2
в волхов	2
о громе	2
предание о	2
битвах с	2
с этими	2
его не	2
грозовых туч	2
хай его	2
бог и	2
и молния	2
небесный свод	2
и молотом	2
верят что	2
но железо	2
в громе	2
отдельные ветви	2
ударяя в	2
землю и	2
свидетельству эдды	2
оттого у	2
был вооружен	2
на украине	2
и топорки	2
от корня	2
светлые боги	2
у немцев	2
сказки говорят	2
сверх того	2
выбросить стул	2
и доныне	2
в немецких	2
в заговорах	2
должно было	2
об оружии	2
на котором	2
пламя молний	2
семь лет	2
тучи и	2
потом уже	2
по преданию	2
те же	2
стоит только	2
вместо того	2
к ним	2
в древности	2
грозовые явления	2
одного корня	2
ветры и	2
богиня зоря	2
него же	2
св пятнице	2
ту ся	2
у словаков	2
в одном	2
на земле	2
христианскую эпоху	2
небесное пламя	2
черта с	2
только махнуть	2
ту же	2
народных заговорах	2
верили что	2
в виде	2
золото и	2
громовые тучи	2
то для	2
одной русской	2
помощию которого	2
же корня	2
громового удара	2
гром есть	2
о молнии	2
и ее	2
не то	2
свидетельству вед	2
оно должно	2
то время	2
с огненным	2
стрелок и	2
на отдельные	2
из-за темных	2
усматривая в	2
от нечистой	2
и его	2
в малороссии	2
и что	2
демонов и	2
как тотчас	2
облачного неба	2
на поля	2
от которых	2
в названиях	2
туч в	2
на битву	2
в санскрите	2
перуна и	2
громовыми стрелками	2
черти как	2
в других	2
от этого	2
и возжигает	2
с богом-громовником	2
еще до	2
в правой	2
у них	2
в битвах	2
тех в	2
в неприятельской	2
с одной	2
и славянам	2
на шее	2
они с	2
в избу	2
оставались в	2
не должно	2
арийских народов	2
по земле	2
а с	2
стихийных богов	2
народная загадка	2
течение семи	2
меня молоду	2
в земле	2
и вообще	2
сравни рус	2
в древнеславянском	2
